# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.183012584871889850e+01 1.249794828294703786e+00 7.185533386196003676e+02 5.438197966849772769e+01
1.184321023425845709e+01 1.281059758624801370e+00 6.265615638816404953e+02 5.698537685330983749e+01
1.185519865038836862e+01 1.312331812920020768e+00 5.471639326354869581e+02 5.966631022019367947e+01
1.186600963646852769e+01 1.343592458693066538e+00 4.783035600438196866e+02 6.242708900554438145e+01
1.187552626064230843e+01 1.374809300537449097e+00 4.186840870793249110e+02 6.527009122103838479e+01
1.188370336358835821e+01 1.405938298051455870e+00 3.669866146890130949e+02 6.878402652449345567e+01
1.189040500745119466e+01 1.436853897739300390e+00 3.221607188255765664e+02 7.258596828899537456e+01
1.189559474271607975e+01 1.467524460159627120e+00 2.832844834756862724e+02 7.650114212219516219e+01
1.189917672298294349e+01 1.497947408280602133e+00 2.494221750183808126e+02 8.053292038016127208e+01
1.190116105231537880e+01 1.528101073610171001e+00 2.199337555780332707e+02 8.468477585681151254e+01
1.190147649741315838e+01 1.557965788894033032e+00 1.941766804048086783e+02 8.896028477522277456e+01
1.190008443943421845e+01 1.587525922151948876e+00 1.716335965963533567e+02 9.336312986802997216e+01
1.189694326790810663e+01 1.616762014136408743e+00 1.518804023920600628e+02 9.789710354956770288e+01
1.189202317201969272e+01 1.645663758627148754e+00 1.345481302111502373e+02 1.025661111824866509e+02
1.188527238886958770e+01 1.674172707668762916e+00 1.193192361970814517e+02 1.081085315079178173e+02
1.187671378982684622e+01 1.702161023055392297e+00 1.059748233368448354e+02 1.142157787400857103e+02
1.186628933791208240e+01 1.729624850110545564e+00 9.425489959055201439e+01 1.205049162485866816e+02
1.185391170573551456e+01 1.756517430495129206e+00 8.394715332555469445e+01 1.269813612158871621e+02
1.183963824716202851e+01 1.782882801309107146e+00 7.484972489142739960e+01 1.336506921627422173e+02
1.182338545890586090e+01 1.808680656063735626e+00 6.681547524400323823e+01 1.405186537532840987e+02
1.180513179560109194e+01 1.833871083191655149e+00 5.970971860710449874e+01 1.475911617432199705e+02
1.178499149458552608e+01 1.858532545480187759e+00 5.340699789787485230e+01 1.553134611168361801e+02
1.176286278340275793e+01 1.882456756385939345e+00 4.783399539825690283e+01 1.644137066552333124e+02
1.173878378823165569e+01 1.905646175526741759e+00 4.290265921494615498e+01 1.737849820230698299e+02
1.171273770143204906e+01 1.928081863987985534e+00 3.852997880888653270e+01 1.834353592188577977e+02
1.168471991563698609e+01 1.949780318353595554e+00 3.464177603892834867e+01 1.933731506469719079e+02
1.165467043432287042e+01 1.970724693627450286e+00 3.118219958436799644e+01 2.036069162775843324e+02
1.162261062764152264e+01 1.990935087419317018e+00 2.809224364377378791e+01 2.143624687338655974e+02
1.158870109736944798e+01 2.010330389599985335e+00 2.534257706477083971e+01 2.273639624405674056e+02
1.155285895192335488e+01 2.028835854737923050e+00 2.289308452640861091e+01 2.407526756576567664e+02
1.151510076047009434e+01 2.046465394272576788e+00 2.070721435408479749e+01 2.545401408253749196e+02
1.147542905806887603e+01 2.063231429383203697e+00 1.875218865799885037e+01 2.687382338511043258e+02
1.143380598291985351e+01 2.079151668152338317e+00 1.699860783809124953e+01 2.833591843387438303e+02
1.139033562170840419e+01 2.094202284758684307e+00 1.542626199789182628e+01 3.006434642513198128e+02
1.134512425483171860e+01 2.108294990510684919e+00 1.401993989390438777e+01 3.190294086094424983e+02
1.129809409532519204e+01 2.121425426858218888e+00 1.275944964082103894e+01 3.379629359247977618e+02
1.124927474407012262e+01 2.133620427481201176e+00 1.162700732347031263e+01 3.574603546931158462e+02
1.119865883472412982e+01 2.144926624858862763e+00 1.060494711153030067e+01 3.780884389337944640e+02
1.114646496189550184e+01 2.155137644076013714e+00 9.690663652901518432e+00 4.022735007493190551e+02
1.109255291817086331e+01 2.164122345893811250e+00 8.876553965262496959e+00 4.271788588635735664e+02
1.103676862882530685e+01 2.171892697041931442e+00 8.146726346664921792e+00 4.528259656409111926e+02
1.097919564887679655e+01 2.178369955658508328e+00 7.493797332939584166e+00 4.818557341599775441e+02
1.091995205975402072e+01 2.183101017255683285e+00 6.921786490390434921e+00 5.129682253645621586e+02
1.085861709598290403e+01 2.185919543925343156e+00 6.422046594645158812e+00 5.469288429942347420e+02
1.079544991475076188e+01 2.186302529724617028e+00 5.997106344132439482e+00 5.843400077130442014e+02
