# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.181603118391331364e+01 1.680529112648976975e+00 1.181344669324241465e+02 1.114869708901791086e+02
1.181934196637564405e+01 1.712078036266999392e+00 1.047344550945319526e+02 1.165202353390881314e+02
1.182133501924997532e+01 1.743250909601413268e+00 9.296096517930327252e+01 1.216957671349428551e+02
1.182199242596886712e+01 1.774024462477481245e+00 8.261607772830937790e+01 1.270175875244337220e+02
1.182125595046968769e+01 1.804385850892741061e+00 7.350821879813724991e+01 1.325206740276252049e+02
1.181895089134467547e+01 1.834066747906675898e+00 6.552966768076255732e+01 1.395276370538380206e+02
1.181475253276726534e+01 1.862799635887237626e+00 5.856206520550767891e+01 1.467326548514630815e+02
1.180854366288666668e+01 1.890583678371571930e+00 5.245241398243035036e+01 1.541413255223218641e+02
1.180014087236252252e+01 1.917427723654697047e+00 4.707564355727412675e+01 1.617594054009494755e+02
1.178957283541359580e+01 1.943351200437990478e+00 4.232729244056597651e+01 1.695928135271100814e+02
1.177675956712339023e+01 1.968362470324224178e+00 3.811620546779646901e+01 1.776476362447279485e+02
1.176167945262799996e+01 1.992476693719019032e+00 3.437449923269338825e+01 1.859301319308111715e+02
1.174430541454001187e+01 2.015481856299324637e+00 3.106610747255155758e+01 1.961377821656667209e+02
1.172438873420062144e+01 2.037132246409958825e+00 2.815106955725708460e+01 2.066880282252371615e+02
1.170170273360723456e+01 2.057413051323568887e+00 2.557130681392544247e+01 2.175364814487178649e+02
1.167622697314585345e+01 2.076385700217430408e+00 2.327555358976472988e+01 2.286915707876336228e+02
1.164788028243975582e+01 2.094075672613516570e+00 2.122649470856205056e+01 2.404506832245963892e+02
1.161673965695905508e+01 2.110244280954810314e+00 1.940972574078230295e+01 2.542992829599726292e+02
1.158250912369919483e+01 2.124731753772022280e+00 1.780028001810932281e+01 2.685393192199472878e+02
1.154515001245165529e+01 2.137612541724971837e+00 1.636642693673559634e+01 2.831818561233280889e+02
1.150449808604656354e+01 2.148808711745637812e+00 1.508702230543313760e+01 2.997329802480824128e+02
1.146064363869500724e+01 2.158076258873868891e+00 1.395784962099456905e+01 3.175408488724175413e+02
1.141330279698501826e+01 2.165442919066452365e+00 1.295387238236807015e+01 3.360054159794623274e+02
1.136257798924659745e+01 2.170740155666236681e+00 1.206789051474767049e+01 3.573010320538054430e+02
1.130825565379527653e+01 2.173816456858183699e+00 1.128945771286621280e+01 3.794555472524189668e+02
1.125045728931499944e+01 2.174520749129175812e+00 1.061273797999563762e+01 4.045666131507610999e+02
