# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.315284241152442846e+01 2.103083404694433334e+00 5.431763534885903510e+01 1.231935190262756521e+02
1.312856967822987286e+01 2.128617374411917673e+00 4.875553815659718992e+01 1.306183739987843921e+02
1.310123198248385634e+01 2.152791483769401104e+00 4.386871109234362365e+01 1.384503786655454292e+02
1.307064640405027234e+01 2.175603465705854500e+00 3.955873753462594067e+01 1.465188632263728152e+02
1.303678308513125295e+01 2.197096627046196016e+00 3.573841413685173762e+01 1.548309679656095739e+02
1.299959880973680981e+01 2.217301951411314587e+00 3.233976240014844450e+01 1.633940487616590929e+02
1.295911087122067507e+01 2.236266623098510209e+00 2.930517517349549195e+01 1.722156835966412984e+02
1.291544789974596696e+01 2.253797462157580700e+00 2.660986586145681088e+01 1.833208714794596403e+02
1.286849809013507162e+01 2.269656328509364052e+00 2.422668324804133988e+01 1.947636354550667761e+02
1.281812824893994041e+01 2.283903337731400196e+00 2.210862185027603743e+01 2.065519027504384155e+02
1.276416367290971188e+01 2.296555402951668601e+00 2.021444225694997598e+01 2.186961055080379310e+02
1.270674916887162631e+01 2.307626915535896384e+00 1.852007139353987242e+01 2.327941883110183596e+02
1.264609701349690241e+01 2.316871872609485905e+00 1.701689993197340911e+01 2.481469999300136919e+02
1.258184997501518687e+01 2.324254776651951460e+00 1.567763070640443956e+01 2.639633750196347250e+02
1.251395944696857754e+01 2.329880566680594178e+00 1.447658323278995773e+01 2.811582486175994404e+02
1.244288354498007720e+01 2.333604651353110349e+00 1.340940155714525694e+01 3.007491400637589436e+02
1.236827089230422416e+01 2.335353607573727341e+00 1.245863384732594881e+01 3.209315597496185433e+02
