# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.127507520129682206e+01 2.112412169641178838e+00 1.213468825733859724e+01 3.607834325819546848e+02
1.122057019965095925e+01 2.123402474044465027e+00 1.105841382574437937e+01 3.833642206954529570e+02
1.116465489755977991e+01 2.133325259169608135e+00 1.009630391950794959e+01 4.075372543859673442e+02
1.110716712634045322e+01 2.142135622115801663e+00 9.235586321517715191e+00 4.324244024137847191e+02
1.104802502642946571e+01 2.149927251867409517e+00 8.460353879968206314e+00 4.580467609844246226e+02
1.098733183254834778e+01 2.156595755702713113e+00 7.764834620353700423e+00 4.882437403669650848e+02
1.092519036592562998e+01 2.162098723052008342e+00 7.141262325071958017e+00 5.197461673836018008e+02
1.086144540683927140e+01 2.166444871723737453e+00 6.580846517145434227e+00 5.521792320306022930e+02
1.079606359424630746e+01 2.169625504016439610e+00 6.075780779758811256e+00 5.888349083632668908e+02
1.072930497208254508e+01 2.171620811200103862e+00 5.622036041094690795e+00 6.282969358156550470e+02
1.066098288057103538e+01 2.172402288221494615e+00 5.213438567869970619e+00 6.689247416284925976e+02
