# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.180281419203554449e+01 9.010866393853407263e-01 3.710692391831409168e+03 3.493088126828078543e+01
1.178905899146774239e+01 9.281277407886706632e-01 3.163421053202745043e+03 3.681546851154818967e+01
1.177663432920687292e+01 9.556516603655346165e-01 2.699370822273437170e+03 3.875742869671793756e+01
1.176532966677500802e+01 9.836240589798874723e-01 2.306184875345854380e+03 4.075850844203458223e+01
1.175513735986123010e+01 1.012021483065324468e+00 1.972384891569940237e+03 4.282050753846123570e+01
1.174581298724023171e+01 1.040801082160383917e+00 1.689073919727068187e+03 4.494528056842936792e+01
1.173710885284658545e+01 1.069948737230919322e+00 1.448194552056318798e+03 4.745817821104901668e+01
1.172907061732358436e+01 1.099495858352773414e+00 1.242824512674979815e+03 5.031348663773231067e+01
1.172170133660259239e+01 1.129426011303764854e+00 1.067573412633176076e+03 5.325571990435742720e+01
1.171489795442363047e+01 1.159694067657369487e+00 9.181012637521864690e+02 5.628752428469581304e+01
1.170856017777711777e+01 1.190275853545282647e+00 7.905486734998684142e+02 5.941162661366664111e+01
1.170253796211410702e+01 1.221100805483564145e+00 6.815702022047661330e+02 6.263083673987920008e+01
1.169670474065145171e+01 1.252148173452311442e+00 5.883478398408765315e+02 6.594805005283861021e+01
1.169092407874781969e+01 1.283371280865649222e+00 5.085308567731879634e+02 6.936625008708783469e+01
1.168506616945436249e+01 1.314735242603223053e+00 4.401339314544770218e+02 7.288851120562819119e+01
1.167905437077941855e+01 1.346207248468539897e+00 3.814114503965845415e+02 7.651800136503190686e+01
1.167273673758963604e+01 1.377740241857412062e+00 3.309672184784022306e+02 8.025798496473382215e+01
1.166595187426878866e+01 1.409306252023771799e+00 2.875279520879496431e+02 8.439315903914513228e+01
1.165872380352603876e+01 1.440839247419386071e+00 2.501473790525798506e+02 8.934840162193661683e+01
1.165097023989494929e+01 1.472294050202339832e+00 2.179279419920523821e+02 9.445449784434083540e+01
1.164266235187240994e+01 1.503647420677084900e+00 1.901297915675181400e+02 9.971604017992579827e+01
1.163370742400972802e+01 1.534853476713680998e+00 1.661245818396608342e+02 1.051377609120348211e+02
1.162401741715466486e+01 1.565889449474608952e+00 1.453285376093830337e+02 1.107245363900492237e+02
1.161349905979166408e+01 1.596714860110159284e+00 1.273085075633194947e+02 1.164813914152253460e+02
1.160209814011016505e+01 1.627299502455774149e+00 1.116704483350597741e+02 1.224135037600504603e+02
1.158974488910923561e+01 1.657618473334448783e+00 9.807610431368409820e+01 1.285262088251827493e+02
1.157637788800413503e+01 1.687639149555489437e+00 8.623286137750487512e+01 1.348250044381636314e+02
1.156193008154309965e+01 1.717297906758577852e+00 7.592116578611454258e+01 1.425471479300654494e+02
1.154640229309978139e+01 1.746489647917262023e+00 6.695104186452039130e+01 1.508062924806090166e+02
1.152976523378783469e+01 1.775195961795449806e+00 5.912755986510166650e+01 1.593168721515771722e+02
1.151197173983749344e+01 1.803402706020669433e+00 5.229797175397717979e+01 1.680865414427059648e+02
1.149294474725605752e+01 1.831086498706124832e+00 4.631476269418499214e+01 1.771231878815047196e+02
1.147269119211456534e+01 1.858223855259574675e+00 4.107221142511335898e+01 1.864349391173765014e+02
1.145111181677650336e+01 1.884806278331838003e+00 3.646786283511862337e+01 1.960301702317062222e+02
1.142820678116828326e+01 1.910823184575584310e+00 3.241585064282914885e+01 2.059175112704921560e+02
1.140396478086863574e+01 1.936182669786031596e+00 2.885507321778687029e+01 2.179187643572529964e+02
1.137838181530334403e+01 1.960808236116226011e+00 2.572271288164182224e+01 2.307803003848333105e+02
1.135153172834324486e+01 1.984682035029721847e+00 2.296857740196338682e+01 2.440333832415254562e+02
1.132326528277681277e+01 2.007788541524989423e+00 2.053964973820365358e+01 2.576899328814509431e+02
1.129362523789911243e+01 2.030131097571822529e+00 1.839139065275266205e+01 2.717622321407573054e+02
1.126252206879477491e+01 2.051723472394403114e+00 1.648693173256040012e+01 2.862629377849208367e+02
1.122999956593175241e+01 2.072541774259808012e+00 1.479793380600222541e+01 3.012050918923688414e+02
1.119606539491037900e+01 2.092276655328258350e+00 1.331208621489546751e+01 3.194257130441257573e+02
1.116040949726183307e+01 2.110521560160370846e+00 1.201589204196523397e+01 3.384436219612959462e+02
1.112260657745089887e+01 2.127186134505314463e+00 1.088091945627427748e+01 3.580404976454904613e+02
1.108244454092817222e+01 2.142349022775263290e+00 9.879625768525482243e+00 3.782526079308400426e+02
1.104004393529284123e+01 2.155387141145526098e+00 9.015152538094330481e+00 4.022336206859869208e+02
1.099456678225913109e+01 2.165629555270044637e+00 8.280533617892233522e+00 4.272396202323403145e+02
1.094520661027133812e+01 2.173084650981269572e+00 7.649677715895626839e+00 4.559407083807382719e+02
1.089180780173752794e+01 2.178005031760839483e+00 7.099960042007972483e+00 4.858703295940925386e+02
1.083425467652659968e+01 2.180656662549813163e+00 6.613147778752150430e+00 5.201780841331495822e+02
1.077278684809631670e+01 2.181369732608582357e+00 6.175493078986375117e+00 5.555302778803156798e+02
