# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.147798948863699131e+01 6.534034768306832275e-01 1.560863777814958303e+04 2.266613930391434906e+01
1.145927598609076270e+01 6.772885867189698539e-01 1.309697146131892259e+04 2.385876895618879701e+01
1.144381545210819517e+01 7.017295697328236326e-01 1.100958191674156660e+04 2.508749517809295781e+01
1.143128781511525638e+01 7.267018070432280652e-01 9.272039489561302616e+03 2.635341048173780365e+01
1.142122715099347552e+01 7.521738969078768378e-01 7.822880296526180246e+03 2.765764044560944512e+01
1.141346841307324489e+01 7.781310070833028503e-01 6.612605999722979504e+03 2.904144034462570900e+01
1.140778083175475643e+01 8.047238574844192138e-01 5.593762468144842387e+03 3.083173135686875099e+01
1.140438373357629054e+01 8.320590816212360963e-01 4.734297305228325058e+03 3.267620797824670120e+01
1.140317260199007521e+01 8.600868522355342716e-01 4.010111369652736812e+03 3.457651021042256900e+01
1.140419740459390141e+01 8.887976280865709233e-01 3.400115991882282742e+03 3.653432769195547536e+01
1.140692022121762328e+01 9.181107077098755731e-01 2.885989737553540181e+03 3.855140120062946352e+01
1.141145218361002556e+01 9.480117050894751873e-01 2.453119951242638308e+03 4.062952420125193953e+01
1.141751796268638053e+01 9.784584706619998684e-01 2.087988855692246489e+03 4.277054444029872826e+01
1.142508601150654535e+01 1.009433135721020003e+00 1.779864973725884056e+03 4.497636558882315683e+01
1.143355419153788510e+01 1.040857674126877797e+00 1.519457814400688676e+03 4.724894893508979266e+01
1.144311706824075969e+01 1.072735023478065042e+00 1.299061548292499083e+03 4.959031512843838385e+01
1.145354717496131691e+01 1.105015827171471399e+00 1.112479560923939971e+03 5.200254597592804373e+01
1.146436475218195561e+01 1.137653993500375993e+00 9.540395036484208049e+02 5.448778629335939172e+01
1.147577175499762880e+01 1.170631918857396148e+00 8.194863056705997906e+02 5.704824581232043101e+01
1.148734340327033365e+01 1.203897951371812658e+00 7.049312334105931086e+02 5.968620114495166007e+01
1.149923047589883929e+01 1.237428391865058375e+00 6.073962410966566949e+02 6.240399780817762121e+01
1.151071402480184958e+01 1.271191186456203548e+00 5.239313223261110579e+02 6.537133997288836440e+01
1.152233379266083624e+01 1.305163354381959406e+00 4.526749767184232951e+02 6.907577228318460527e+01
1.153380859986867790e+01 1.339322914537011577e+00 3.916392657459035718e+02 7.289232431025303072e+01
1.154506035073690384e+01 1.373630783968463831e+00 3.393186597050936371e+02 7.682438951086001566e+01
1.155611474552317297e+01 1.408041224882931930e+00 2.944460048338088995e+02 8.087546404938805722e+01
1.156672056720591080e+01 1.442528993130469672e+00 2.558355484685388319e+02 8.504914990642240014e+01
1.157688944003898968e+01 1.477047444087227435e+00 2.226262826426837478e+02 8.934915808142329752e+01
1.158646832738964427e+01 1.511562394218321392e+00 1.940011471684321123e+02 9.377931189233144949e+01
1.159537320512644953e+01 1.546043532619476135e+00 1.692760122636087488e+02 9.834355037504097652e+01
1.160358248839168738e+01 1.580435054119840643e+00 1.479334505731867182e+02 1.030459317857612263e+02
1.161096115688371277e+01 1.614725039385795258e+00 1.294421588557499376e+02 1.078906372093833852e+02
1.161741719632977521e+01 1.648864108245947424e+00 1.133985577377796687e+02 1.128819742770583474e+02
1.162289350976485558e+01 1.682839707543796193e+00 9.947158204558427030e+01 1.180243809962927770e+02
1.162736010708292334e+01 1.716588021180397439e+00 8.736731564401132744e+01 1.233851439054389232e+02
1.163069279156073321e+01 1.750034055648399534e+00 7.683799847293366270e+01 1.303538076853901373e+02
1.163286692614390105e+01 1.783074546183719855e+00 6.769265209116835535e+01 1.375333876176264596e+02
1.163384426257396242e+01 1.815692360721531617e+00 5.972690522731959817e+01 1.449302673683284013e+02
1.163357583788489080e+01 1.847862087217178484e+00 5.277904981421513497e+01 1.525510238140752222e+02
1.163203258849899413e+01 1.879565526448817137e+00 4.670475982738165044e+01 1.604024328896223324e+02
1.162915009679901424e+01 1.910772367706580210e+00 4.138795343757308842e+01 1.684914756126695465e+02
1.162492926419519179e+01 1.941465387824816258e+00 3.672623496791439379e+01 1.768253442909771138e+02
1.161936644737297364e+01 1.971613710224391136e+00 3.263121150030725204e+01 1.854114489173492757e+02
1.161229348922046256e+01 2.001231064164810558e+00 2.902436744617067177e+01 1.942574237581694661e+02
1.160381390588909234e+01 2.030239053694391060e+00 2.585089738350187361e+01 2.033711341413478806e+02
1.159380364711230804e+01 2.058633098211693380e+00 2.304826215137601508e+01 2.139501416242787570e+02
1.158208162834397825e+01 2.085993429549769740e+00 2.059905860579659986e+01 2.260837396186813351e+02
1.156841075519799666e+01 2.112221238932330269e+00 1.845530414947133835e+01 2.385845775723021518e+02
1.155271237112921057e+01 2.137331401900957051e+00 1.657001860610366606e+01 2.514637705054104515e+02
1.153488237157190355e+01 2.161308408761716038e+00 1.490775465437877756e+01 2.647327698495848836e+02
1.151485735823719381e+01 2.184232200803010393e+00 1.343300954130583236e+01 2.784033736296628945e+02
1.149266143303039378e+01 2.206049492525642197e+00 1.212628615137490229e+01 2.924877369538593257e+02
1.146819419256080685e+01 2.226608031077833783e+00 1.096813551117348950e+01 3.091264367966008990e+02
1.144107353625195245e+01 2.245173909528469292e+00 9.964237465801550897e+00 3.271387917510378429e+02
1.141070474465085915e+01 2.261626206975676290e+00 9.088709513757828873e+00 3.456963152945397724e+02
1.137681494379014602e+01 2.276088287675797073e+00 8.317903456780880944e+00 3.654333802808967562e+02
1.133929419981115316e+01 2.287317369529534350e+00 7.670395138744644292e+00 3.881164170863898448e+02
1.129728482236738252e+01 2.293698285005786097e+00 7.164380921189478002e+00 4.137072474497219332e+02
