# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.198781670246465936e+01 8.329864008132795705e-01 6.235459153108154169e+03 2.691378321272747698e+01
1.198423232564187657e+01 8.584813918590228354e-01 5.356992542292927283e+03 2.813901410814634829e+01
1.198188776305035574e+01 8.843745805849575481e-01 4.608387317901308052e+03 2.939879697785204016e+01
1.198054984845741444e+01 9.106406471082746368e-01 3.969557405163751355e+03 3.079252040594953854e+01
1.198020298442350295e+01 9.374375392132000551e-01 3.420840801476616889e+03 3.254670146858285307e+01
1.198110352156619918e+01 9.648239224584246321e-01 2.949089933882083187e+03 3.435035110011787651e+01
1.198317127639549184e+01 9.927662213681258674e-01 2.543822453942452739e+03 3.620486433289271844e+01
1.198639363171993644e+01 1.021235932495473842e+00 2.195743058270740676e+03 3.811167553968451216e+01
1.199061827667575741e+01 1.050188587593533285e+00 1.897083791911704338e+03 4.007225954312490046e+01
1.199576072836234886e+01 1.079598572625634745e+00 1.640554310725685809e+03 4.208813275640103768e+01
1.200170962021080179e+01 1.109431694964496673e+00 1.420221693683739431e+03 4.416085435612501442e+01
1.200838851587134215e+01 1.139663490532925705e+00 1.230832542356889917e+03 4.629202748827869840e+01
1.201553824260624381e+01 1.170245027592806020e+00 1.067948623980016691e+03 4.848330050816641545e+01
1.202312319415254827e+01 1.201165044257025194e+00 9.276095365485829234e+02 5.073636825533506567e+01
1.203103982025161045e+01 1.232375017869060008e+00 8.067272716590316577e+02 5.305297336444728984e+01
1.203907835809466498e+01 1.263851127480190017e+00 7.024277399845689160e+02 5.543490761312176573e+01
1.204718466392755438e+01 1.295559049372847493e+00 6.122801932273167722e+02 5.788401330778311404e+01
1.205526906942967180e+01 1.327476218904596772e+00 5.343418097585157511e+02 6.040218470859350219e+01
1.206322122684221831e+01 1.359572158084701554e+00 4.668758533241572195e+02 6.299136949456738677e+01
1.207077311499746308e+01 1.391805820405091154e+00 4.083646728754256969e+02 6.565357027000364099e+01
1.207803704068022199e+01 1.424144281078260965e+00 3.576358423233344297e+02 6.875784029629730298e+01
1.208479210230647460e+01 1.456487682014971696e+00 3.136215059240860228e+02 7.240583755463117654e+01
1.209098273499443010e+01 1.488789258220725165e+00 2.754240499215306386e+02 7.615670971429157987e+01
1.209656631954920414e+01 1.521015203808276484e+00 2.422334147646484155e+02 8.001335788637406665e+01
1.210146337029494745e+01 1.553149029170431517e+00 2.133382586420578662e+02 8.397876499440356213e+01
1.210552826177581842e+01 1.585154482996933734e+00 1.881425179444052844e+02 8.805599808147566421e+01
1.210885868675190657e+01 1.617009581094139170e+00 1.661442685243217454e+02 9.224821068246035338e+01
1.211110820726495874e+01 1.648700381890768174e+00 1.468780342246933515e+02 9.655864526310266172e+01
1.211246294318385530e+01 1.680184895781281273e+00 1.300193159804953780e+02 1.009906357279071756e+02
1.211276644524289559e+01 1.711442557388821228e+00 1.152152513638288838e+02 1.055476099987452443e+02
1.211199875802890524e+01 1.742460339434863004e+00 1.022204693819869163e+02 1.102330926661806672e+02
1.211010734173538239e+01 1.773200342761688253e+00 9.078786073201399631e+01 1.150507077155629787e+02
1.210695491683983782e+01 1.803666322571269465e+00 8.069825542471900803e+01 1.200041813299981897e+02
1.210247753791251490e+01 1.833581289390774804e+00 7.186388423878010201e+01 1.263570747548964732e+02
1.209643307012335001e+01 1.862717068191739100e+00 6.414533885409477421e+01 1.329610389027579060e+02
1.208856823859156293e+01 1.891010952312017990e+00 5.738038567225466124e+01 1.397512373353415853e+02
1.207875943768306648e+01 1.918477915352699625e+00 5.142570680829408047e+01 1.467329219298580369e+02
1.206700161792363879e+01 1.945122638439325868e+00 4.617182874451288654e+01 1.539114926684396210e+02
1.205321526540697263e+01 1.970959929764161567e+00 4.151799629838077976e+01 1.612925018147556386e+02
1.203738333689082474e+01 1.995995435280441210e+00 3.738667046726794752e+01 1.688816582084092488e+02
1.201945715059798125e+01 2.020210240208104135e+00 3.371248442671829793e+01 1.770116529044107949e+02
1.199931862937779670e+01 2.043116577240154275e+00 3.048724391425986013e+01 1.867423520054925916e+02
1.197643688279371155e+01 2.064412787453606235e+00 2.766515654316303596e+01 1.967474604986250881e+02
1.195058580221367706e+01 2.084123999054242393e+00 2.517892667403043205e+01 2.070347168323680194e+02
1.192158504707453837e+01 2.102307956402110989e+00 2.297294501750560869e+01 2.176120776824552649e+02
1.188946087575419419e+01 2.118732172228072752e+00 2.102938082962662847e+01 2.298845156725428467e+02
1.185381292383667606e+01 2.132689221063717611e+00 1.935487195419420203e+01 2.429558560597459120e+02
1.181401441767307148e+01 2.144137582014865373e+00 1.789861867104194104e+01 2.568305792679168462e+02
1.177000159657142397e+01 2.152496632256545528e+00 1.666454033830435577e+01 2.725577243374320346e+02
1.172125556979974981e+01 2.157535287248533162e+00 1.562523466294603303e+01 2.899008991034554015e+02
1.166725977985247908e+01 2.159039212153321063e+00 1.476014757942083300e+01 3.089771435192175772e+02
