# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186662265678443084e+01 3.831054639837531695e-01 1.844710770704878669e+05 1.047774518352301065e+01
1.178199918786836164e+01 4.004460863511654645e-01 1.503374948744606227e+05 1.117077893672754030e+01
1.170822189221095222e+01 4.184859591742725038e-01 1.227415298945346731e+05 1.188490399736289760e+01
1.164444388226440097e+01 4.371953905412410690e-01 1.004132922396014474e+05 1.262076224361622323e+01
1.158965749421206581e+01 4.565631601867938816e-01 8.234649109858501470e+04 1.337901508814917406e+01
1.154311910322083001e+01 4.765643014258926224e-01 6.770071616640638968e+04 1.416034407259650685e+01
1.150403185943883066e+01 4.971797267860810776e-01 5.580394894500450755e+04 1.496545148015728088e+01
1.147152120251688068e+01 5.183912833277797283e-01 4.611394859982977505e+04 1.579506096682917615e+01
1.144499010228389935e+01 5.401873174254075982e-01 3.820670635922086512e+04 1.664991821185341436e+01
1.142372657128999158e+01 5.625361728967700481e-01 3.173941450587334111e+04 1.753079158795481618e+01
1.140706549352006682e+01 5.854281572688504465e-01 2.643057552489014779e+04 1.843847285197954022e+01
1.139457493665079468e+01 6.088464164756005603e-01 2.206572010668812436e+04 1.937377785655110785e+01
1.138569110403540385e+01 6.327778755879438499e-01 1.846527007741853959e+04 2.033754728338465156e+01
1.137996426950538087e+01 6.571938974163871183e-01 1.548772669751961985e+04 2.133064739891811001e+01
1.137700833843993742e+01 6.820982346308318567e-01 1.301796304677451008e+04 2.236586298904108716e+01
1.137649166784128241e+01 7.075930419379649061e-01 1.095723438934543628e+04 2.375797323574246178e+01
1.137855420131756468e+01 7.337902310880086709e-01 9.230843167703413201e+03 2.519244999786247163e+01
1.138308738429646816e+01 7.606556377320238260e-01 7.785038636352113826e+03 2.667058262847713124e+01
1.138985787307499997e+01 7.881649172180655860e-01 6.573467683197099177e+03 2.819369971993754476e+01
1.139867000085212112e+01 8.162724300180070891e-01 5.558850479865550369e+03 2.976317029805078107e+01
1.140932228476476240e+01 8.449677315350984097e-01 4.707754696884460827e+03 3.138040505260357094e+01
1.142157524371471311e+01 8.742037417364066920e-01 3.993238544728915258e+03 3.304685760533482153e+01
1.143514555278173006e+01 9.039573053722415041e-01 3.392666754180986572e+03 3.476402581649687562e+01
1.144993867143663913e+01 9.342037952423724034e-01 2.887158255435285355e+03 3.653345313117961268e+01
1.146561498986841521e+01 9.649018670632991679e-01 2.461061942884223754e+03 3.835672996660777301e+01
1.148211560995635594e+01 9.960387094772632510e-01 2.101186756623036217e+03 4.023549514165821961e+01
1.149914519248997635e+01 1.027577728084766884e+00 1.796782484197020494e+03 4.217143734988213311e+01
1.151656132705461566e+01 1.059481293157136461e+00 1.538979810344973430e+03 4.416629667735622888e+01
1.153421407548739630e+01 1.091725790245589245e+00 1.320285513980897804e+03 4.622186616672713200e+01
1.155182479009892660e+01 1.124291148539530605e+00 1.134250863918807227e+03 4.833999342885480388e+01
1.156940089577763686e+01 1.157135758575277285e+00 9.759406421076929519e+02 5.052258230350359014e+01
1.158673476657645907e+01 1.190247743536921643e+00 8.408734328146011876e+02 5.320998563160318184e+01
1.160390939981310510e+01 1.223610329705528521e+00 7.255545711472431094e+02 5.620908391039223062e+01
1.162065495658773351e+01 1.257196881323001225e+00 6.268679395112983457e+02 5.929945466115063368e+01
1.163708383170662763e+01 1.290966546172899410e+00 5.424101902655838785e+02 6.248387560683546837e+01
1.165306453656786445e+01 1.324891298043950005e+00 4.700158859196972116e+02 6.576520900569306605e+01
1.166844533267644302e+01 1.358930513717690580e+00 4.078296695517584567e+02 6.914640422394732866e+01
1.168317947581118332e+01 1.393053737583480833e+00 3.543817623233714471e+02 7.263050038678343867e+01
1.169715436926816210e+01 1.427223059828809593e+00 3.083487942050114157e+02 7.622062911000949725e+01
1.171028358475703435e+01 1.461405512688133346e+00 2.686659123756631402e+02 7.992001731485194682e+01
1.172250246909785609e+01 1.495570844141954181e+00 2.343988161621920767e+02 8.373199012841436684e+01
1.173369702818772531e+01 1.529682874747703369e+00 2.047601203832459476e+02 8.765997387240699368e+01
1.174381632888028726e+01 1.563717199191285934e+00 1.790882890031103045e+02 9.170749914283280191e+01
1.175278809833118743e+01 1.597632116755302034e+00 1.568219832222258674e+02 9.587820398339914618e+01
1.176050550783258686e+01 1.631387772661537339e+00 1.374869448246605828e+02 1.008638231678098691e+02
1.176697553557527343e+01 1.664869843155489360e+00 1.207191543284480844e+02 1.065172139834774612e+02
1.177210164137372317e+01 1.698057410863820893e+00 1.061534523175628379e+02 1.123426561648519879e+02
1.177592127172153091e+01 1.730906132734246317e+00 9.347625667326214227e+01 1.183453858035829001e+02
1.177835189310179409e+01 1.763400044496922447e+00 8.243157407099114664e+01 1.245307983428929219e+02
1.177930838135687885e+01 1.795511599182656903e+00 7.278523808754100344e+01 1.309044534271725411e+02
1.177887821515044031e+01 1.827229134220773377e+00 6.434746563444721801e+01 1.374720798991644699e+02
1.177690416735471501e+01 1.858504982441599340e+00 5.696120634193002275e+01 1.442395809492286674e+02
1.177338879974979235e+01 1.889333863048326068e+00 5.047982178136437170e+01 1.512130394213164095e+02
1.176829025538686579e+01 1.919680439416375117e+00 4.478456634582299500e+01 1.583987232804228142e+02
1.176160773941311533e+01 1.949535362777222725e+00 3.977342425052479769e+01 1.659851135787588987e+02
1.175321731268855530e+01 1.978666465188841705e+00 3.538639910380692299e+01 1.755755265019681417e+02
1.174302960763735548e+01 2.006980147606594489e+00 3.153792431250374051e+01 1.854578073845900121e+02
1.173088943164479048e+01 2.034393636881882017e+00 2.816423665981337976e+01 1.956408387331874508e+02
1.171683333902021573e+01 2.060944848481210290e+00 2.519084596453263458e+01 2.061337733783529416e+02
1.170077638196587877e+01 2.086610439846609211e+00 2.256692276499629557e+01 2.169460427015618222e+02
1.168271317998685532e+01 2.111417091350686892e+00 2.024529668309973474e+01 2.280873651123961565e+02
1.166259140252741666e+01 2.135362977110700999e+00 1.818379473012734238e+01 2.395677547837589145e+02
1.164044421045229782e+01 2.158376372301703316e+00 1.635637986716196579e+01 2.525795120568145649e+02
1.161606360657357939e+01 2.179951166776673777e+00 1.475611471005638364e+01 2.674618064513057902e+02
1.158908511342704628e+01 2.199954288640149969e+00 1.335277508682559677e+01 2.827970182468599774e+02
1.155929289285191253e+01 2.218418691845467361e+00 1.211351160860676046e+01 2.985989312167814091e+02
1.152659152793065189e+01 2.235367138564583911e+00 1.101570270391191997e+01 3.148817486201489260e+02
1.149095899384248654e+01 2.250639544840343120e+00 1.004528464732585213e+01 3.341791289583553066e+02
1.145218796666442351e+01 2.263860008696747528e+00 9.196168676369008921e+00 3.545751692745421906e+02
1.140987630317660617e+01 2.275027172137859210e+00 8.448243710753159164e+00 3.755919285018804317e+02
1.136398520224138409e+01 2.284211507576790368e+00 7.785756272423269841e+00 3.998084863786530718e+02
1.131452431682900794e+01 2.291432642684495313e+00 7.196759710746674088e+00 4.256464278467082067e+02
1.126150036887080752e+01 2.296811289403293710e+00 6.669500646264483912e+00 4.522707032622262204e+02
1.120498149136466814e+01 2.300423099247632219e+00 6.195539724233817935e+00 4.831811053397447608e+02
1.114526553964509503e+01 2.302408041935187111e+00 5.767341531157568646e+00 5.157223258433111823e+02
1.108240095376468304e+01 2.302861214366531240e+00 5.379007342240462286e+00 5.492538832282218664e+02
