# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.243702401682679159e+01 1.410829769171937587e+00 4.737130502894005986e+02 5.857155682126472840e+01
1.244209003383708279e+01 1.444357320035903003e+00 4.121496857309267057e+02 6.134629087701319605e+01
1.244612028623769895e+01 1.477912141856606798e+00 3.590139086536094055e+02 6.435260809092196155e+01
1.244903342463704909e+01 1.511444459004358976e+00 3.130769929122176904e+02 6.819223778462844621e+01
1.245087036168525252e+01 1.544902554597972655e+00 2.733819689248508666e+02 7.214969542829690852e+01
1.245156488342841250e+01 1.578262318260272412e+00 2.390059006768203460e+02 7.622859684608228292e+01
1.245107537927815500e+01 1.611479220068745555e+00 2.092310167631789852e+02 8.043266882209688617e+01
1.244932845514280828e+01 1.644531235994782792e+00 1.833841258054670504e+02 8.476575250547443829e+01
1.244629278144284967e+01 1.677379752012368996e+00 1.609246320848045571e+02 8.923180691992608615e+01
1.244188124550652041e+01 1.709999760200034746e+00 1.413710926962090468e+02 9.383491258099567744e+01
1.243608191807984298e+01 1.742359387153855410e+00 1.243355892690611313e+02 9.857927522431833722e+01
1.242887865149053184e+01 1.774427008558728591e+00 1.094862852620415339e+02 1.034692296482898684e+02
1.242002221029837017e+01 1.806188639155888787e+00 9.648738963531621948e+01 1.085092436746571281e+02
1.240965698854398980e+01 1.837587269232949128e+00 8.512433330410979693e+01 1.140070636611496440e+02
1.239746602068196601e+01 1.868090766007627801e+00 7.529967481592009904e+01 1.207657492943418873e+02
1.238290958030493982e+01 1.897441321709277595e+00 6.680904801970935125e+01 1.277318408849111933e+02
1.236588426434654586e+01 1.925656762788234166e+00 5.943451305129282503e+01 1.349117031661046155e+02
1.234609570320996497e+01 1.952718901548635033e+00 5.299858451450369046e+01 1.423118961877830202e+02
1.232354285742379041e+01 1.978680838804248276e+00 4.735113168079814017e+01 1.499391813101649120e+02
1.229816524450438919e+01 2.003548696232337889e+00 4.238126228303917031e+01 1.578005273815022065e+02
1.226992925730209194e+01 2.026988464191669781e+00 3.804408665802441192e+01 1.673915457449701307e+02
1.223832879071918001e+01 2.048402066851898518e+00 3.429713142228902001e+01 1.774995669045121360e+02
1.220289181432127634e+01 2.067799798475214779e+00 3.103799662476421872e+01 1.879177761567636935e+02
1.216339123355008844e+01 2.085270675170911137e+00 2.817711548424616907e+01 1.988761397874129955e+02
1.211988843807291794e+01 2.100835095395844121e+00 2.565726533609949556e+01 2.119153758419572569e+02
1.207240077436918568e+01 2.114551412502855499e+00 2.342730687186634597e+01 2.253547511224000743e+02
1.202089437661503091e+01 2.126526295168509773e+00 2.143993248486796688e+01 2.392065448297188368e+02
1.196557866789908964e+01 2.136852976702748208e+00 1.965899751357198255e+01 2.550281030629988379e+02
1.190656692848479636e+01 2.145569050505494957e+00 1.806274778815772208e+01 2.721667447980308907e+02
1.184398392601723415e+01 2.152744011429398530e+00 1.662533770846544101e+01 2.898313255380879809e+02
1.177790391315246055e+01 2.158459480938538455e+00 1.532525691361698783e+01 3.093340552399706667e+02
1.170864281539910046e+01 2.162766003282202032e+00 1.414818797794597316e+01 3.309886975438740251e+02
1.163626010126644772e+01 2.165730444177896619e+00 1.307920817170214178e+01 3.533078628131072492e+02
1.156088423527212505e+01 2.167419772964583657e+00 1.210594713919582510e+01 3.779892510106526515e+02
1.148283973528740631e+01 2.167876027002967554e+00 1.121853681277640469e+01 4.051418918524395281e+02
