# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.205050621237021957e+01 1.503524848329173658e+00 2.527823294564521461e+02 7.945801290856520893e+01
1.205124317193069317e+01 1.535070288032184482e+00 2.220129332597280154e+02 8.374327337140343275e+01
1.205083726210773953e+01 1.566484454559434303e+00 1.952109738909494183e+02 8.815472238127954085e+01
1.204950518009676053e+01 1.597719441516566752e+00 1.718890300680080543e+02 9.269607582653721067e+01
1.204698938009389231e+01 1.628757188807720357e+00 1.515236028573321221e+02 9.737115901770233961e+01
1.204331563766674762e+01 1.659581051815635089e+00 1.337201519783887136e+02 1.021839099096501826e+02
1.203844774024201136e+01 1.690138199469196856e+00 1.181571579201893201e+02 1.071383824186565903e+02
1.203223434243622947e+01 1.720462541110358679e+00 1.045004513289961068e+02 1.122387498371258374e+02
1.202476375896962679e+01 1.750465788313042559e+00 9.252925222372407177e+01 1.174893083488734220e+02
1.201591149392739943e+01 1.780142673849931301e+00 8.200348845842570711e+01 1.232865765873884669e+02
1.200561819945983899e+01 1.809285238853068023e+00 7.279772183189696477e+01 1.302356090327403138e+02
1.199378654889297025e+01 1.837786936759876033e+00 6.474443717401236142e+01 1.373892704184337958e+02
1.198028302679315793e+01 1.865676442864795170e+00 5.766574164022877369e+01 1.447535864759003914e+02
1.196515145838641381e+01 1.892901527163123987e+00 5.144512612216971803e+01 1.523347603769632030e+02
1.194821847739063791e+01 1.919504228908932131e+00 4.595105708247625387e+01 1.601391779589441740e+02
1.192956482053288880e+01 1.945424897971003819e+00 4.109946662839659837e+01 1.681734131036350277e+02
1.190908685354857077e+01 1.970693865310838566e+00 3.680303574549596846e+01 1.764442332746647821e+02
1.188679168464553193e+01 1.995285192866728563e+00 3.298917569790707915e+01 1.857215874037160290e+02
1.186269383778930475e+01 2.018856801993778927e+00 2.963802737663956322e+01 1.964201199475153885e+02
1.183652615105622630e+01 2.041368620174990767e+00 2.668175383924862487e+01 2.074336933829587224e+02
1.180821198715944575e+01 2.062839360706663516e+00 2.406445774310301644e+01 2.187715847546316184e+02
1.177768340259356705e+01 2.083216177116894219e+00 2.174385725179040207e+01 2.304433442892952826e+02
1.174493791070560533e+01 2.102570481584157491e+00 1.967764393492798902e+01 2.424588034403128063e+02
1.170991084656972347e+01 2.120878446728741373e+00 1.783350355219082672e+01 2.565400464527206736e+02
1.167266201502425282e+01 2.137736514871027893e+00 1.620798368019390523e+01 2.717139353536968542e+02
1.163291828378601522e+01 2.153226253221734332e+00 1.476450220703025273e+01 2.873346514685455872e+02
1.159057514609929562e+01 2.167336669048715692e+00 1.347888085019700988e+01 3.034153525685121053e+02
1.154560972640890526e+01 2.180089239095706066e+00 1.232821856839786534e+01 3.214858882457698428e+02
1.149816501338399632e+01 2.191152264371056813e+00 1.131337329041564388e+01 3.413565816295199511e+02
1.144791121661178224e+01 2.200556895790660938e+00 1.041017447501060467e+01 3.618124095572437682e+02
1.139470586751813386e+01 2.208260215784008551e+00 9.605667594988082314e+00 3.843187686220076102e+02
1.133879310321348299e+01 2.214056859856013304e+00 8.896474637373744443e+00 4.091201645970893992e+02
1.127974956017007280e+01 2.217840631849216759e+00 8.269326505821915418e+00 4.351722341483424543e+02
1.121781627695165007e+01 2.219524795956240748e+00 7.719996761954038611e+00 4.647681632382692101e+02
