# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.238251704513905516e+01 1.555716319709259166e+00 2.613102027462525712e+02 7.677605667122858790e+01
1.237561746070033486e+01 1.586268062525062250e+00 2.296222108171192815e+02 8.049615513608279116e+01
1.236707869116008851e+01 1.616589274362087547e+00 2.019781441395630566e+02 8.499774855030639742e+01
1.235694034172160016e+01 1.646473868347714253e+00 1.779561135932476077e+02 8.999467355938674018e+01
1.234514286891892709e+01 1.675911083451433248e+00 1.570252596248306247e+02 9.514250269122604209e+01
1.233154011627491720e+01 1.704894210655232056e+00 1.387501879587080680e+02 1.004457931593554463e+02
1.231613956301472257e+01 1.733384368007889975e+00 1.227643797242383954e+02 1.059092398024073702e+02
1.229893200981386414e+01 1.761376211937275116e+00 1.087642777460797703e+02 1.115376792403105384e+02
1.227981115082815577e+01 1.788887165153583592e+00 9.645035735581755887e+01 1.173360941559995894e+02
1.225878020983091155e+01 1.815872325068534909e+00 8.562730105312481044e+01 1.233096177064299326e+02
1.223588603434750688e+01 1.842310276056048579e+00 7.610227562505872356e+01 1.301238513152424900e+02
1.221103838698633837e+01 1.867970382160831111e+00 6.775020444231019212e+01 1.379590017865874358e+02
1.218420720972895666e+01 1.892858150664245453e+00 6.041520438305773411e+01 1.460307690785598709e+02
1.215529378068161570e+01 1.916920686516466521e+00 5.395711939048536010e+01 1.543462988764927388e+02
1.212428326909908449e+01 1.940179333161609065e+00 4.825669444660175600e+01 1.629129526611079370e+02
1.209110884938789887e+01 1.962656189806521567e+00 4.320989245453383631e+01 1.717383142254072368e+02
1.205579969988918343e+01 1.984320469747422822e+00 3.873606855776539248e+01 1.808690710023586234e+02
1.201839595998168164e+01 2.005081046269633127e+00 3.477633081966116890e+01 1.922188847730302825e+02
1.197895005770406485e+01 2.024840136264999479e+00 3.127791837630425320e+01 2.039114560770705680e+02
1.193731153970825609e+01 2.043567567172566157e+00 2.817731131177014703e+01 2.159571359853478327e+02
1.189351045631050496e+01 2.061328591283412059e+00 2.541835861438691779e+01 2.283665881648298921e+02
1.184744705814065213e+01 2.078104485673812007e+00 2.295829389802320719e+01 2.411507983187985076e+02
1.179931998066349763e+01 2.093806682540910291e+00 2.077076654742953821e+01 2.562126429985325444e+02
1.174910627574042543e+01 2.108145638397783017e+00 1.884137894854157835e+01 2.723284049103150437e+02
1.169653343969953774e+01 2.121085966340713558e+00 1.713247517388658636e+01 2.889308531160623943e+02
1.164140276293686505e+01 2.132663568068541515e+00 1.561125353471463306e+01 3.060346852484420310e+02
1.158406595171393683e+01 2.142616945690512420e+00 1.426901747645015384e+01 3.263286198324279326e+02
1.152424852294119617e+01 2.150535960599298857e+00 1.310057910739308618e+01 3.473609411022284803e+02
1.146144415921251003e+01 2.156367293217262393e+00 1.207691536508941077e+01 3.705888507530389120e+02
1.139568138977138823e+01 2.160021792941897889e+00 1.118334309123571302e+01 3.959465054003899240e+02
1.132647706204308768e+01 2.161530628675613297e+00 1.039483423162150366e+01 4.236338665141570345e+02
