# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222748253389007900e+01 9.824345699280471189e-01 3.214298634675462381e+03 3.080132971842228429e+01
1.223652501597128150e+01 1.011764122535344201e+00 2.764140301258063573e+03 3.228713573558781036e+01
1.224561009058013639e+01 1.041366187677477129e+00 2.380926215316993421e+03 3.381755171258618020e+01
1.225447474583733154e+01 1.071232647399450233e+00 2.053336000036019414e+03 3.539391702245347915e+01
1.226279868118045968e+01 1.101346373131735668e+00 1.772876508703357786e+03 3.716528134979714793e+01
1.227081762864157888e+01 1.131693215898052385e+00 1.532739227347685528e+03 3.936332720298803878e+01
1.227840606375617760e+01 1.162216057781779721e+00 1.327099160838220996e+03 4.162736736235935098e+01
1.228542020055659023e+01 1.192910912894984410e+00 1.150507124437306857e+03 4.395938324628866667e+01
1.229170161148403828e+01 1.223761083144159434e+00 9.985603644795040736e+02 4.636141576341891124e+01
1.229738021026766503e+01 1.254695946497092596e+00 8.680180432141183928e+02 4.883556709879889013e+01
1.230213990175850292e+01 1.285734164808128410e+00 7.553574700753511024e+02 5.138400255365103675e+01
1.230606810788504646e+01 1.316824424114598768e+00 6.581625545311319456e+02 5.400895244037662479e+01
1.230894972314975533e+01 1.347957886862252153e+00 5.741477851682288929e+02 5.671271403445643244e+01
1.231081821820485978e+01 1.379078820151924178e+00 5.014538604667964137e+02 5.949765358495583456e+01
1.231143984402863190e+01 1.410224764718779111e+00 4.383608964180929206e+02 6.236620838539322875e+01
1.231087156266590199e+01 1.441312719900991413e+00 3.836289240068495587e+02 6.532088890678433302e+01
1.230914960081126885e+01 1.472275117499049601e+00 3.362177844366678983e+02 6.889679849884738871e+01
1.230600635570514356e+01 1.503090503382126686e+00 2.949760154130308365e+02 7.289168876690183652e+01
1.230149507195364933e+01 1.533686346939382661e+00 2.591505018859190841e+02 7.700652194293729735e+01
1.229556416883099779e+01 1.564077531193562853e+00 2.279437538137502486e+02 8.124489920250790931e+01
1.228823285869930260e+01 1.594197409418570466e+00 2.007645078983802307e+02 8.561052984315341519e+01
1.227943084112601291e+01 1.624027272599385618e+00 1.770360187499077824e+02 9.010723453066255217e+01
1.226901810495677125e+01 1.653579713117426353e+00 1.562688573109882100e+02 9.473894864280208594e+01
1.225705197847393180e+01 1.682817121802936633e+00 1.380885903703423025e+02 9.950972571343855577e+01
1.224347727556084209e+01 1.711723797558756921e+00 1.221358424301998724e+02 1.044237409800667962e+02
1.222824370074047273e+01 1.740235192074150783e+00 1.081473638981913439e+02 1.099055565419295988e+02
1.221134210488094318e+01 1.768308479716205639e+00 9.586652701056344483e+01 1.164091536286944404e+02
1.219280547397270276e+01 1.795817901473801381e+00 8.510650973652614937e+01 1.231080152395342679e+02
1.217257883436091070e+01 1.822794771113559031e+00 7.565220474440886278e+01 1.300080040122867331e+02
1.215060856528589817e+01 1.849213777400360970e+00 6.732964238782558652e+01 1.371151586051013851e+02
1.212690443344896707e+01 1.875048071167868757e+00 5.998803767854147395e+01 1.444356989812876293e+02
1.210146028841499088e+01 1.900311180958926149e+00 5.351019629538854616e+01 1.519760318528356322e+02
1.207413467966927101e+01 1.925029421523912099e+00 4.776035492183984843e+01 1.597427562873735383e+02
1.204509712559717549e+01 1.949089093336698442e+00 4.268261229563068326e+01 1.689690526980244272e+02
1.201436629244071774e+01 1.972362719096488082e+00 3.820467700766867836e+01 1.790879655785221019e+02
1.198188935038145253e+01 1.994914959285486900e+00 3.423428682276657042e+01 1.895106895164092862e+02
1.194763625452063671e+01 2.016698659550332007e+00 3.071811589218020799e+01 2.002463461594047658e+02
1.191160733783162229e+01 2.037695146146012881e+00 2.759629733370052307e+01 2.113043310243149620e+02
1.187379596596253961e+01 2.057936347173144664e+00 2.481650115316248417e+01 2.226943217197011791e+02
1.183416524255945745e+01 2.077437932985477964e+00 2.233663580301966434e+01 2.349093416843212196e+02
1.179285301813956011e+01 2.096052929750507499e+00 2.013348262415413359e+01 2.495711502210787955e+02
1.174991421032783379e+01 2.113771379134924633e+00 1.817381715985338175e+01 2.646731660812317273e+02
1.170531218492238601e+01 2.130602130438906450e+00 1.642625300344351302e+01 2.802286060850030367e+02
1.165897268398705755e+01 2.146539316252450647e+00 1.486480092906333716e+01 2.962510838754928955e+02
1.161093092278089500e+01 2.161568984933519122e+00 1.346765173610292443e+01 3.127546218329211456e+02
1.156129229922967205e+01 2.175671513429129789e+00 1.221820361972283031e+01 3.316479848056361561e+02
1.151019342228746645e+01 2.188120627257132966e+00 1.112875528992665153e+01 3.523899589955314013e+02
1.145688431195371493e+01 2.198782956421272416e+00 1.017325123061290526e+01 3.737546918933433062e+02
1.140161714847149454e+01 2.207369133184976295e+00 9.346105165442271101e+00 3.973712331075462885e+02
1.134509869577610708e+01 2.211521211402109444e+00 8.707299581308237890e+00 4.246820442353887870e+02
