# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.229257358426450786e+01 1.802324535564879593e+00 9.024844580185610710e+01 1.132011327895398836e+02
1.228673264755153127e+01 1.831525420507757573e+00 8.055353888742052959e+01 1.189747087447700409e+02
1.227972580063129016e+01 1.860331611444565825e+00 7.198350663974811425e+01 1.249071309329541464e+02
1.227158787255636518e+01 1.888773861825519873e+00 6.439600570699819571e+01 1.310027696310086753e+02
1.226223529438827953e+01 1.916790449030769672e+00 5.767481134709279900e+01 1.372661153536423910e+02
1.225164601379130325e+01 1.944417469457209169e+00 5.170480452788036274e+01 1.437017821614135755e+02
1.223980236901364904e+01 1.971602872874727019e+00 4.639717918499447791e+01 1.503145110598001963e+02
1.222669392677926581e+01 1.998337206165740065e+00 4.167702006512952551e+01 1.571091734917886527e+02
1.221228158255774865e+01 2.024615098901263455e+00 3.746774225669629033e+01 1.640907749265518589e+02
1.219650796137551829e+01 2.050410783437057294e+00 3.371239809039860091e+01 1.712644585468611353e+02
1.217941982321251970e+01 2.075633780807766726e+00 3.036906293994493922e+01 1.801625346311102760e+02
1.216089300782218707e+01 2.100050969385103272e+00 2.740212590843325913e+01 1.897234774184433377e+02
1.214088193613607913e+01 2.123681613394678536e+00 2.476753160554308764e+01 1.995474668439488823e+02
1.211925514986684327e+01 2.146498563774713819e+00 2.241671160820293807e+01 2.096417400112669327e+02
1.209601719216307636e+01 2.168508988938062654e+00 2.031767531228823032e+01 2.200137331357605319e+02
1.207111351905638941e+01 2.189712447221654035e+00 1.843869796537042660e+01 2.306710870226004886e+02
1.204457633075633360e+01 2.210120083750321651e+00 1.675366587433026311e+01 2.416216526955687698e+02
1.201629224924482742e+01 2.229748597573365743e+00 1.523618566808606545e+01 2.528734971807245699e+02
1.198637755727231990e+01 2.248226809780976776e+00 1.388913906895020389e+01 2.664459100835619552e+02
1.195429507255825285e+01 2.264722912811420574e+00 1.271879114212464046e+01 2.808481931116058377e+02
1.191929754514099749e+01 2.279133223836214306e+00 1.169660488330275783e+01 2.956467207587002690e+02
1.188138367041064924e+01 2.291207805763031846e+00 1.081041131921430676e+01 3.118201544163335939e+02
1.184050861185835757e+01 2.297598850586800356e+00 1.015957608114873167e+01 3.309606435401659610e+02
