# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.199975072555385580e+01 1.301777841621845511e+00 6.007075652479149994e+02 5.811986437279544759e+01
1.201084197364370887e+01 1.337105047367482147e+00 5.172344051558387719e+02 6.136682031739420040e+01
1.202146181826426208e+01 1.372581780878795010e+00 4.460197587945430087e+02 6.471603530628533463e+01
1.203155765480369510e+01 1.408158234535621833e+00 3.851740152774066814e+02 6.817072986734727635e+01
1.204098078480745571e+01 1.443808992751206777e+00 3.331240363063619156e+02 7.173422595518195521e+01
1.204969322131543663e+01 1.479479605610746429e+00 2.885469559219059761e+02 7.540995014542986041e+01
1.205747951417870034e+01 1.515139166308678398e+00 2.502703917042019555e+02 7.920143692968593996e+01
1.206430795514928711e+01 1.550753672550855278e+00 2.173717589063638798e+02 8.311233211418540634e+01
1.207004489010565607e+01 1.586278594614925819e+00 1.890403384603694974e+02 8.714639632552666626e+01
1.207462178047076584e+01 1.621678765220222473e+00 1.646150842680046651e+02 9.130750862680342550e+01
1.207801514279672261e+01 1.656911877289592550e+00 1.435399072074388300e+02 9.618535695412677455e+01
1.208004624359037216e+01 1.691836655386784738e+00 1.253556628925532408e+02 1.018791910938913077e+02
1.208081139679258875e+01 1.726447908541375309e+00 1.096516406247310016e+02 1.077523458180512392e+02
1.208020968126547423e+01 1.760672015157582981e+00 9.607343713764966253e+01 1.138104686167158093e+02
1.207814863751988455e+01 1.794505045942891286e+00 8.429820387943982496e+01 1.200593848410281197e+02
1.207457017347324069e+01 1.827917375470118122e+00 7.406853452485027844e+01 1.265051033046883617e+02
1.206953812760989919e+01 1.860876308789312761e+00 6.517262250178143290e+01 1.331538220618907360e+02
1.206287850459364819e+01 1.893353221363622829e+00 5.741665135179151491e+01 1.400119343672288323e+02
1.205461599836459996e+01 1.925323132001620863e+00 5.064927519383054744e+01 1.470860348233025263e+02
1.204470999584632729e+01 1.956760333635019444e+00 4.473377199918646596e+01 1.543829257219350382e+02
1.203306078114855815e+01 1.987641837342593032e+00 3.955178486427715967e+01 1.625167627117380107e+02
1.201967497916446881e+01 2.017720578807798759e+00 3.503524289077348186e+01 1.723546834878846425e+02
1.200442787366898401e+01 2.046917652024526024e+00 3.109655766863135185e+01 1.825024379647523460e+02
1.198731391198684548e+01 2.075226054438140011e+00 2.764759422080497941e+01 1.929697839889719262e+02
1.196820741095218210e+01 2.102635542682234959e+00 2.462209622162195899e+01 2.037667867190346840e+02
1.194711704609636804e+01 2.129137710798883809e+00 2.196207072170673058e+01 2.149038283037159829e+02
1.192403500971110475e+01 2.154762102488710696e+00 1.961624306828557351e+01 2.263916178653105646e+02
1.189889770676267133e+01 2.179463996514298341e+00 1.754312828446097683e+01 2.382412017972765739e+02
1.187174839095890100e+01 2.203143912987080011e+00 1.571638940205590806e+01 2.519068091053485716e+02
1.184220745401729147e+01 2.225014857234263843e+00 1.413462697097511445e+01 2.673683908557870836e+02
1.180964282601330240e+01 2.244879028393121700e+00 1.276266333244682372e+01 2.833169168703384457e+02
1.177371585949209098e+01 2.262776931563478922e+00 1.156273413327397215e+01 2.997677228837396797e+02
1.173441072933740692e+01 2.278557709990237878e+00 1.051587258381639778e+01 3.182064074930750053e+02
1.169120759236900220e+01 2.290880732248916196e+00 9.640314678259203518e+00 3.386603715021047947e+02
1.164278459985449032e+01 2.299422960145880435e+00 8.907376770598499860e+00 3.617265482741907476e+02
1.158867246433791287e+01 2.304280355654554135e+00 8.287900624941681116e+00 3.864599926962241625e+02
1.152866677429799758e+01 2.305700133627469839e+00 7.757817407351534911e+00 4.151059444167719903e+02
