# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.295255146880221453e+01 7.173408506364291615e-01 2.452500629186658261e+04 1.356811042348634722e+01
1.299314240551601074e+01 7.480985429229209949e-01 2.065910380504816203e+04 1.417311791489848716e+01
1.303659568264412094e+01 7.795616770309802268e-01 1.744445384090005246e+04 1.479616473769232776e+01
1.308244555475484638e+01 8.117173260841828997e-01 1.476288849551015846e+04 1.543778876533440858e+01
1.313042398680295264e+01 8.445524068104328652e-01 1.252012059958595819e+04 1.609854390890709297e+01
1.318016225168855904e+01 8.780564410692469623e-01 1.063923895809782152e+04 1.677900059529742549e+01
1.323140361652210473e+01 9.122111019237733043e-01 9.059395706480881927e+03 1.747974625964410222e+01
1.328379294505891295e+01 9.470123883704333334e-01 7.727314317695426325e+03 1.820138585246748164e+01
1.333714455416827604e+01 9.824386034074972240e-01 6.602955358832441561e+03 1.894454236192059682e+01
1.339122994705216918e+01 1.018471964838891131e+00 5.651743830054057071e+03 1.970985735161201191e+01
1.344586704245175035e+01 1.055095778097878689e+00 4.844976296858661954e+03 2.049799151446472933e+01
1.350075004587668737e+01 1.092303364708165248e+00 4.159676875374708288e+03 2.130962524308934292e+01
1.355579126953419866e+01 1.130063695300807414e+00 3.576495999780162037e+03 2.214545921716387866e+01
1.361078587983898736e+01 1.168361978832128223e+00 3.079097331703476812e+03 2.300621500832733801e+01
1.366558029169955191e+01 1.207176533170400967e+00 2.654351951226078654e+03 2.389263570310918539e+01
1.372003491787365270e+01 1.246485000238996221e+00 2.291201439631765425e+03 2.480548654443258982e+01
1.377396239791113075e+01 1.286268116401986683e+00 1.979785535863138648e+03 2.574555559224505430e+01
1.382726170313655523e+01 1.326501958601890685e+00 1.712821337469491709e+03 2.671365440384700918e+01
1.387980218992952075e+01 1.367160444708976685e+00 1.483302816423001559e+03 2.771061873450548774e+01
1.393143588448869252e+01 1.408206723428477858e+00 1.286000698151518463e+03 2.889080512237335086e+01
1.398163666438501629e+01 1.449337546895375084e+00 1.116968368096605218e+03 3.051746391275089820e+01
1.403010498736940725e+01 1.490425202795032433e+00 9.721344078839965732e+02 3.219262431241603650e+01
1.407670766874900714e+01 1.531453544847199977e+00 8.476600445667991153e+02 3.391773247966419547e+01
1.412136912199397720e+01 1.572398066279868889e+00 7.404131798524167607e+02 3.569427769246963322e+01
1.416401324254341532e+01 1.613245017839326723e+00 6.477622289382140934e+02 3.752379363417222891e+01
1.420457451260211457e+01 1.653963710061496339e+00 5.675535162999937029e+02 3.940785971749935612e+01
1.424298061676731741e+01 1.694544833893130598e+00 4.979448697299740729e+02 4.134810244806570267e+01
1.427918829872539419e+01 1.734958086989499160e+00 4.374805289881163617e+02 4.334619682852798661e+01
1.431313521313020765e+01 1.775182263679136563e+00 3.848056827959104567e+02 4.540386780460716665e+01
1.434481665278891072e+01 1.815213087311519757e+00 3.388470803212879900e+02 4.752289175422609446e+01
1.437413368374526179e+01 1.855004755087473756e+00 2.987145735011609986e+02 4.970509802104852071e+01
1.440110039867748704e+01 1.894554386657693268e+00 2.635870249009778377e+02 5.195237049374311766e+01
1.442564553047941622e+01 1.933830915133510464e+00 2.328144574698921758e+02 5.426664923233575877e+01
1.444773601104992622e+01 1.972815021449876527e+00 2.058231954531193537e+02 5.664993214305462743e+01
1.446735056546899756e+01 2.011485807991879149e+00 1.821125402370046800e+02 5.910427670311342752e+01
1.448449250747737871e+01 2.049824721890352919e+00 1.612672774925233057e+02 6.163180173692209252e+01
1.449907266926612337e+01 2.087800285565842628e+00 1.429106713513628506e+02 6.423468924525806756e+01
1.451108066093407167e+01 2.125370593898483484e+00 1.267473556207603167e+02 6.706501027660503667e+01
1.451874282410135208e+01 2.160707854261018301e+00 1.130315774242222631e+02 7.088367475513021532e+01
1.451987677321564263e+01 2.192725691258373022e+00 1.015198608139306771e+02 7.481619923529407856e+01
1.451401145761032652e+01 2.221586116344917539e+00 9.172007214151304311e+01 7.886597864745671416e+01
1.450103224120564427e+01 2.247509119425529889e+00 8.326220748829707929e+01 8.303650914762356194e+01
1.448092146319756601e+01 2.270655231489660419e+00 7.588989964309418212e+01 8.739430930398216901e+01
1.445293693493015041e+01 2.288933398325284863e+00 6.987270713690857349e+01 9.293474637002972827e+01
1.441419845304370817e+01 2.300606023227203423e+00 6.519962251076336202e+01 9.880164599020173455e+01
1.436419633531819606e+01 2.305969786692284806e+00 6.155060107675779335e+01 1.058247489815848894e+02
