# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.231247833283199533e+01 5.575085721279299245e-01 4.746659957996561570e+04 1.361685027627638078e+01
1.227645817147671892e+01 5.781429103711037687e-01 3.978253668621591351e+04 1.451137353725545331e+01
1.224434334435408367e+01 5.993565195685269797e-01 3.338049335370887275e+04 1.543314032692222071e+01
1.221581922406990905e+01 6.211255822272495619e-01 2.804120619175523461e+04 1.638298037200126700e+01
1.219055793973562452e+01 6.434238348116165795e-01 2.358848625740417992e+04 1.736174866930766925e+01
1.216841394929122444e+01 6.662395799943757746e-01 1.987142588493551375e+04 1.837032625537100472e+01
1.214892669544860304e+01 6.895423885377192086e-01 1.676649783912274506e+04 1.940962099949863884e+01
1.213184852497525235e+01 7.133119220576792374e-01 1.417003056968699457e+04 2.048056842099283514e+01
1.211691589305991457e+01 7.375262740068558864e-01 1.199427353464680345e+04 2.158413253125659992e+01
1.210381336836553245e+01 7.621661939283296272e-01 1.016998890394725458e+04 2.272130670154700738e+01
1.209224199531553623e+01 7.872149132953424333e-01 8.636186199540570669e+03 2.389311455715634480e+01
1.208198877218818623e+01 8.126433313099411526e-01 7.345994205764404796e+03 2.510061089882681884e+01
1.207283240104820266e+01 8.384442719433504720e-01 6.258241898540981310e+03 2.634488265222734071e+01
1.206455417059791202e+01 8.646315963766521007e-01 5.337442412014835099e+03 2.792533286269442883e+01
1.205718770614577728e+01 8.912981647000658425e-01 4.556223456874889052e+03 2.964818654589337399e+01
1.205082335251144698e+01 9.184303940824363188e-01 3.893233545442859850e+03 3.142351132267974734e+01
1.204513942222031631e+01 9.459757162921474949e-01 3.330228391592169373e+03 3.325290524847120821e+01
1.204022996834298631e+01 9.739270741035583878e-01 2.851956702199182928e+03 3.513801504893304894e+01
1.203584613877321274e+01 1.002237357417008701e+00 2.445250347018808498e+03 3.708053760227530660e+01
1.203188395909446662e+01 1.030883628555889331e+00 2.099404970865795804e+03 3.908222146669471186e+01
1.202817150443807570e+01 1.059830485273496992e+00 1.804622799769483208e+03 4.114486845433616935e+01
1.202459269587860113e+01 1.089057204217620756e+00 1.553222305430045935e+03 4.327033525319072993e+01
1.202096731859824708e+01 1.118521614412522514e+00 1.338614229356673150e+03 4.546053509839003226e+01
1.201715457860127678e+01 1.148204927070167303e+00 1.155007913026557617e+03 4.771743949440134713e+01
1.201308332472797069e+01 1.178077945992531461e+00 9.978925822176036036e+02 5.004307998967394155e+01
1.200864811680000166e+01 1.208116231712389244e+00 8.630471957893040553e+02 5.304137667031871928e+01
1.200386464199685577e+01 1.238288079890515370e+00 7.475014050438056756e+02 5.616868699535325504e+01
1.199861781879949518e+01 1.268565180528851588e+00 6.482210119988540100e+02 5.939124243280919302e+01
1.199275453984491868e+01 1.298918833815964291e+00 5.627708070842415964e+02 6.271194376019087002e+01
1.198632971040907158e+01 1.329313828422764354e+00 4.892453028416598499e+02 6.613378010084974790e+01
1.197925168962092890e+01 1.359719615523536040e+00 4.258568692721802904e+02 6.965983161463825013e+01
1.197131422631932374e+01 1.390112732333347090e+00 3.711153502031472726e+02 7.329327227051024352e+01
1.196254068450705965e+01 1.420451889406437074e+00 3.238083638699217772e+02 7.703737270356347722e+01
1.195278633436642934e+01 1.450718412315121997e+00 2.828389932017031470e+02 8.089550315909588107e+01
1.194201608203537646e+01 1.480880927075946873e+00 2.473191268277112727e+02 8.500707500903892821e+01
1.193018905445168087e+01 1.510854982260416035e+00 2.165618938511145757e+02 9.009164723660551033e+01
1.191727710723538713e+01 1.540588254617602404e+00 1.898896340459741907e+02 9.533107478810725866e+01
1.190325353520642082e+01 1.570057911091105929e+00 1.667254586992529255e+02 1.007300739248692878e+02
1.188799765893883631e+01 1.599234763253389646e+00 1.465791935967947950e+02 1.062935045462930645e+02
1.187143463722252079e+01 1.628123611650452052e+00 1.290066814420666503e+02 1.120263745644867868e+02
1.185362834504878471e+01 1.656661361325803217e+00 1.136922857826153290e+02 1.179338444121278116e+02
1.183446330048598938e+01 1.684846446538717402e+00 1.002979768123271640e+02 1.240212316876173730e+02
1.181393308955990662e+01 1.712643956372215781e+00 8.858598060878303215e+01 1.302940159417071015e+02
1.179200995983475408e+01 1.739986929500231927e+00 7.833254917125213979e+01 1.381457647821647754e+02
1.176863157165056251e+01 1.766800213697081068e+00 6.936627359833377682e+01 1.462915224828340683e+02
1.174387926219550238e+01 1.793035879726875503e+00 6.151621071921194073e+01 1.546853667266732657e+02
1.171759828522057667e+01 1.818718367229857025e+00 5.462044537792274213e+01 1.633348532175424737e+02
1.168983518213414996e+01 1.843813683263016534e+00 4.856073780668086926e+01 1.722477677752125089e+02
1.166056712314150090e+01 1.868308106044626271e+00 4.322147127316796400e+01 1.814321333437565897e+02
1.162969309621203173e+01 1.892202764401905046e+00 3.850902465145639297e+01 1.909496531489662630e+02
1.159734509801883284e+01 1.915410400262727464e+00 3.435589935691572805e+01 2.027426019853696175e+02
1.156351416095760243e+01 1.937847450324623244e+00 3.069832129981299573e+01 2.148947159256360635e+02
1.152810294010891390e+01 1.959540348367388329e+00 2.746611165526967824e+01 2.274169336733603473e+02
1.149118136513332544e+01 1.980452880712807895e+00 2.460637727904531857e+01 2.403205270804171505e+02
1.145268890458273781e+01 2.000613419023371975e+00 2.207017495420548414e+01 2.536171112932969152e+02
1.141255908985261236e+01 2.019985580532877911e+00 1.981859200022707057e+01 2.674386730728615476e+02
1.137098647040726895e+01 2.038507029781793101e+00 1.782133869459554987e+01 2.843421983152115331e+02
1.132788827157815348e+01 2.056100776707951994e+00 1.605154191104422523e+01 3.017605359665308811e+02
1.128326447865758020e+01 2.072759058874700688e+00 1.448094853610955290e+01 3.197093651122542042e+02
1.123708102676026144e+01 2.088484970399511642e+00 1.308185395242960780e+01 3.382048423587854700e+02
1.118925029528646142e+01 2.103312150274216474e+00 1.183142770499635610e+01 3.572636163768365805e+02
1.113993981511161202e+01 2.117140292672493818e+00 1.071827988445104296e+01 3.803459096691728405e+02
1.108917626774032961e+01 2.129838580943884008e+00 9.730204063230463163e+00 4.042890665866157747e+02
1.103680701194174851e+01 2.141425338393200928e+00 8.849521040666312288e+00 4.289614343706834347e+02
1.098276854122000579e+01 2.151895396000259808e+00 8.061915319982411177e+00 4.543852218090414681e+02
1.092709416979917947e+01 2.161266253032085860e+00 7.357642512452398975e+00 4.841974886684631088e+02
1.086996058081079397e+01 2.169320934073077467e+00 6.731980731070464685e+00 5.156888027897335860e+02
1.081109079267981699e+01 2.176108729900956273e+00 6.173453976023991707e+00 5.481392138479994856e+02
1.075043395971687055e+01 2.181634203029523267e+00 5.672127194925611349e+00 5.841398934892026773e+02
1.068824727811088415e+01 2.185778147566256102e+00 5.226308800675714572e+00 6.237961623969530365e+02
1.062426480647432392e+01 2.188510348764623359e+00 4.827932695192377111e+00 6.646601994497757460e+02
1.055853578074170329e+01 2.189860800846368694e+00 4.471500826825565156e+00 7.111819346835924307e+02
