# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.233093940207155903e+01 1.428980436755843408e+00 4.472790164040429204e+02 5.881665307005556542e+01
1.235526720493643182e+01 1.465231467480495819e+00 3.904274438196118240e+02 6.156568138563348924e+01
1.237881165318692922e+01 1.501555223441862763e+00 3.412536861058612203e+02 6.439527722581608771e+01
1.240154832772047300e+01 1.537944304504933246e+00 2.986389007174840344e+02 6.730780183438690756e+01
1.242335126536107026e+01 1.574342849579862147e+00 2.616734975891685622e+02 7.030568565760573563e+01
1.244411910477806416e+01 1.610737122189512593e+00 2.295465887447852822e+02 7.339143037236952694e+01
1.246380812125810600e+01 1.647086447937623266e+00 2.016058732447302191e+02 7.656761097381436798e+01
1.248235171664120813e+01 1.683366734787655972e+00 1.772575147277894132e+02 7.983687792409952522e+01
1.249967479318624619e+01 1.719551426874205147e+00 1.560190366752832460e+02 8.320195936416777727e+01
1.251568804499688881e+01 1.755605988704431519e+00 1.374662136868093114e+02 8.666566339032696931e+01
1.253031391558874752e+01 1.791424023115409270e+00 1.212706304966262678e+02 9.080973369400389572e+01
1.254302910209512056e+01 1.826517987463743831e+00 1.072593052555396440e+02 9.563830979486134254e+01
1.255350365461638518e+01 1.860795896251025150e+00 9.510161208430068314e+01 1.006084000524144102e+02
1.256167397285506482e+01 1.894244640746735930e+00 8.451478443985351419e+01 1.057241519122302833e+02
1.256742026219826514e+01 1.926873678898965547e+00 7.525765002940036652e+01 1.109898343717062374e+02
1.257071273555481916e+01 1.958680702158885678e+00 6.713453304141468436e+01 1.164098415424666513e+02
1.257153658263578855e+01 1.989680066781345014e+00 5.999058898850262267e+01 1.219886963171652354e+02
1.256989729292963531e+01 2.019880423259926783e+00 5.368608316518377421e+01 1.277310541437529139e+02
1.256563057637123570e+01 2.049255751455101748e+00 4.811053471700390816e+01 1.336417069103602273e+02
1.255887729584704005e+01 2.077823169242763779e+00 4.316811685856291803e+01 1.400054937217526572e+02
1.254938898863902352e+01 2.105204745149205969e+00 3.882128488823867229e+01 1.478625740252830383e+02
1.253684084843304092e+01 2.131163653597940133e+00 3.500873366780212592e+01 1.559499267880269713e+02
1.252107649739385664e+01 2.155717963850181107e+00 3.164524120057010137e+01 1.642743007516827731e+02
1.250210952105308770e+01 2.178938834692508486e+00 2.866340297092035527e+01 1.728426424476223815e+02
1.247981161736421640e+01 2.200825142875411533e+00 2.601033425997283643e+01 1.816621019936389416e+02
1.245424827684068170e+01 2.221422475623818116e+00 2.364147684170919561e+01 1.910887554646982380e+02
1.242545359968639040e+01 2.240439714800744664e+00 2.154269181787800491e+01 2.024120195471612647e+02
1.239312329590836903e+01 2.257675632104515717e+00 1.968828789907578525e+01 2.140671417455994288e+02
1.235706994930573188e+01 2.273176207315418473e+00 1.803780381386464171e+01 2.260638480372866184e+02
1.231727305926962579e+01 2.287000793368345608e+00 1.656191984672015494e+01 2.384121494449113641e+02
1.227389768867425524e+01 2.299034684355901526e+00 1.524735305471691049e+01 2.533401813115094114e+02
1.222675173498205048e+01 2.309033094034589784e+00 1.408268857534116947e+01 2.687786392377836364e+02
1.217561792318768887e+01 2.317032726922508168e+00 1.304599545736271970e+01 2.846695618883330781e+02
1.212058553898480184e+01 2.322984027999652312e+00 1.212253720232805421e+01 3.032193480391406410e+02
1.206172965398528163e+01 2.326702688533546226e+00 1.130790073052927980e+01 3.226747204894032848e+02
1.199882766739214723e+01 2.328192489786737873e+00 1.058540313557908519e+01 3.440522780795427593e+02
