# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.253040838262461243e+01 9.595902916050049747e-01 4.437483446867438033e+03 2.541389649187068756e+01
1.254284172161989908e+01 9.879080121301825335e-01 3.833714449639946451e+03 2.653395567630037633e+01
1.255488497177421614e+01 1.016536284260724177e+00 3.314991116370389136e+03 2.807910076464324334e+01
1.256676210522735637e+01 1.045422535781798334e+00 2.870776374809666322e+03 2.969488592596078291e+01
1.257841316922487529e+01 1.074537224229030530e+00 2.489468931331944077e+03 3.135769804828944984e+01
1.258954874516966349e+01 1.103896246359953315e+00 2.161313211646564923e+03 3.306890583776351633e+01
1.260014551649068437e+01 1.133474529954300758e+00 1.878267614356957210e+03 3.482991783631444349e+01
1.261010318324519019e+01 1.163230966344317663e+00 1.634153341596390646e+03 3.664218358108026763e+01
1.261944981893041806e+01 1.193130006084626604e+00 1.423874730039714450e+03 3.850719479755935026e+01
1.262797924870686650e+01 1.223172276523389002e+00 1.241951499703353420e+03 4.042648662749025590e+01
1.263567295086424913e+01 1.253324650277766406e+00 1.084546817375490946e+03 4.240163889246908013e+01
1.264234995832436148e+01 1.283578405443008608e+00 9.480420504389670668e+02 4.443427739434368817e+01
1.264800900519438720e+01 1.313910859341264725e+00 8.295345906655340968e+02 4.652607525345578665e+01
1.265261275816595976e+01 1.344270253225136269e+00 7.266922304762601925e+02 4.867875428583191422e+01
1.265598297040159181e+01 1.374666363037914563e+00 6.371974227325854372e+02 5.089408642045741260e+01
1.265815547917458339e+01 1.405065962984786365e+00 5.592370414134833254e+02 5.354007275191391813e+01
1.265901730686675464e+01 1.435375853999212525e+00 4.914153020607690792e+02 5.659906657107497807e+01
1.265858838783078077e+01 1.465544697876939972e+00 4.323478747756004736e+02 5.974709152290816405e+01
1.265677505461549224e+01 1.495580432318084130e+00 3.808635431087931238e+02 6.298673883284699571e+01
1.265350417608024181e+01 1.525451635772893555e+00 3.358768358356496151e+02 6.632067514319355439e+01
1.264885348030301770e+01 1.555140863650630312e+00 2.965224610108939487e+02 6.975164470810503303e+01
1.264265405323958369e+01 1.584622645588818823e+00 2.620492056417288040e+02 7.328247165246409622e+01
1.263495553790047232e+01 1.613874382278747133e+00 2.318285976946295932e+02 7.691606229649350723e+01
1.262563970515430078e+01 1.642907401597919703e+00 2.052582986276744634e+02 8.065540754802769641e+01
1.261475022017642722e+01 1.671669304738624184e+00 1.819068808655263751e+02 8.450358536441089541e+01
1.260221651387477237e+01 1.700143738865351750e+00 1.613545245807771380e+02 8.862569327201218528e+01
1.258801099615729058e+01 1.728253655623781748e+00 1.432727723232267465e+02 9.378914958267979785e+01
1.257215274272240357e+01 1.755897022985970946e+00 1.273895220009762710e+02 9.910288679975610648e+01
1.255458840482424421e+01 1.783083612329486645e+00 1.133999650642421102e+02 1.045712788056701896e+02
1.253532184698189766e+01 1.809792852806428876e+00 1.010587244351678322e+02 1.101988267834376387e+02
1.251430758208740635e+01 1.836017235282562110e+00 9.015883583914812505e+01 1.159901629217072099e+02
1.249153015054839599e+01 1.861743782123718605e+00 8.050947140693129711e+01 1.219500542276419566e+02
1.246695131819191893e+01 1.886957575360903139e+00 7.196031471528861800e+01 1.280834064507733387e+02
1.244060100692371762e+01 1.911675146384732571e+00 6.436984766849285222e+01 1.343952681210576543e+02
1.241247282684589059e+01 1.935794877099738187e+00 5.764031598188000061e+01 1.421158628314454120e+02
1.238263623065760655e+01 1.959255824348605790e+00 5.167472121132497165e+01 1.504148213820263038e+02
1.235102536972250498e+01 1.982005829796015473e+00 4.639099513828897159e+01 1.589553187272035188e+02
1.231763115026403277e+01 2.004061442563799922e+00 4.169305436899996664e+01 1.677443847839165301e+02
1.228250131256909405e+01 2.025381415687997233e+00 3.751485213979962197e+01 1.767892540728093138e+02
1.224554542045662942e+01 2.046072206045184583e+00 3.378185895167496255e+01 1.860973716731626837e+02
1.220678229143353022e+01 2.066032029869866005e+00 3.045017904847650314e+01 1.956763993511414981e+02
1.216628898416078108e+01 2.085210035508903381e+00 2.747722320387133621e+01 2.072520823333746591e+02
1.212409259110589765e+01 2.103380224135878329e+00 2.484220447557339995e+01 2.196061493929551602e+02
1.208000958799686231e+01 2.120511727455265394e+00 2.250092492112653986e+01 2.323197780105007269e+02
1.203397519817673178e+01 2.136640258341428122e+00 2.041016628905432384e+01 2.454034331214320730e+02
1.198591876373019005e+01 2.151738350915162190e+00 1.854148634455919620e+01 2.588678842400969984e+02
1.193588173994704249e+01 2.165812468660348600e+00 1.686747895359735949e+01 2.740352305686743080e+02
1.188407692303067797e+01 2.178381379263699902e+00 1.539596350875070208e+01 2.909545349989294891e+02
1.183000981040982147e+01 2.189413237898099496e+00 1.409043575698309070e+01 3.083662709038794105e+02
1.177342716175654758e+01 2.198828170727626929e+00 1.293396000414341707e+01 3.265323119419559248e+02
1.171413295221468509e+01 2.206756193135247734e+00 1.189733013124074468e+01 3.480315051265165494e+02
1.165231623035219144e+01 2.213359344636239623e+00 1.096402346610365974e+01 3.701564261267949405e+02
1.158803854432109581e+01 2.218716691212096581e+00 1.011828989049110028e+01 3.929252865703635962e+02
1.152132373654285580e+01 2.222875802730516437e+00 9.351130905825350226e+00 4.182603306049874163e+02
1.145243574147808019e+01 2.226025435158764054e+00 8.649022570782966213e+00 4.463770844882851065e+02
1.138157945378994462e+01 2.228220167467048540e+00 8.007326953389132029e+00 4.753121683824552406e+02
1.130881926436040352e+01 2.229542487409205798e+00 7.417220696157690973e+00 5.050893995463995907e+02
1.123445713454721151e+01 2.229997732810196087e+00 6.876517865806859753e+00 5.390763927362877439e+02
