# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.234514057432863687e+01 2.078815098153905083e+00 3.638175350110227413e+01 1.621964763443113497e+02
1.232324078890332153e+01 2.100025615735218398e+00 3.306153679594041250e+01 1.712068917542094653e+02
1.229825009084449050e+01 2.119778982205759110e+00 3.011984483329723972e+01 1.804720207657209698e+02
1.227001566107326447e+01 2.138101616929281246e+00 2.750200437059558922e+01 1.899990638258727245e+02
1.223855859325311712e+01 2.155065888551777942e+00 2.515847943042903978e+01 1.997954249296643070e+02
1.220387531158105787e+01 2.170612235317383565e+00 2.306119869708848924e+01 2.110406874097125183e+02
1.216594536617231448e+01 2.184433783211937374e+00 2.120187551611459753e+01 2.233147850983384899e+02
1.212451704780940531e+01 2.196521411042284821e+00 1.954706562706079609e+01 2.359358567594839258e+02
1.207937819416376080e+01 2.206896343447593889e+00 1.806335362330550964e+01 2.491319235918576851e+02
1.203096904254048738e+01 2.215483307722768025e+00 1.674417486719161019e+01 2.646001858183716990e+02
1.197885564163457062e+01 2.222045736502236135e+00 1.557294732743955201e+01 2.805057172054270040e+02
1.192299736749541594e+01 2.226655639782918694e+00 1.452855942373335552e+01 2.979015162566128652e+02
1.186358270340368470e+01 2.229091544733560415e+00 1.360997786709724267e+01 3.170525760448098254e+02
1.180041311822950156e+01 2.229332972738543361e+00 1.279800796663580620e+01 3.377594552769246548e+02
