# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.209904949577058275e+01 1.822656234351228255e+00 7.329872247417581832e+01 1.279211452849943811e+02
1.208666162088259988e+01 1.851146355586785530e+00 6.521305439480036625e+01 1.348871803789647572e+02
1.207215391934364668e+01 1.878770663469743418e+00 5.814469673331102229e+01 1.420611163498124654e+02
1.205537977165483099e+01 1.905538992282415967e+00 5.192775530929979055e+01 1.494491579860612376e+02
1.203638949150423088e+01 1.931465631243883152e+00 4.644511706206229462e+01 1.570576952577557108e+02
1.201501269405008543e+01 1.956555195429745320e+00 4.160104415237382369e+01 1.649521303007716710e+02
1.199136620744562087e+01 1.980567730498387746e+00 3.734039812041408624e+01 1.747272572969031899e+02
1.196516534207302485e+01 2.003258559907789227e+00 3.360701770683554201e+01 1.847941223400971751e+02
1.193622764058263819e+01 2.024657118874980011e+00 3.031890777413732607e+01 1.951614323339199188e+02
1.190450515326133640e+01 2.044787277696627825e+00 2.740452924607001961e+01 2.058381540389239035e+02
1.186989425656714836e+01 2.063686586342726947e+00 2.481647574638745013e+01 2.170445044754724222e+02
1.183253051895834140e+01 2.081160337022077034e+00 2.252843398309787659e+01 2.304301437687779526e+02
1.179217065441703483e+01 2.097016711307857939e+00 2.050963190915556567e+01 2.442152766203417400e+02
1.174871741464779262e+01 2.111322805055781515e+00 1.871815242383512867e+01 2.584118258901479521e+02
1.170205622119530986e+01 2.124084121976449246e+00 1.711953560499627258e+01 2.739752786591814697e+02
1.165237841943114816e+01 2.135117450936627748e+00 1.570588817890063460e+01 2.914318786523318749e+02
1.159942705408328933e+01 2.144358586453328996e+00 1.445048981727631876e+01 3.094094697683970594e+02
1.154317370525674669e+01 2.151878182769116687e+00 1.333089046184826465e+01 3.292653170617184060e+02
1.148371286097547994e+01 2.157437540712185520e+00 1.233957682068131412e+01 3.510253244604125484e+02
1.142088000586223195e+01 2.161087397080347028e+00 1.145911321864801380e+01 3.739750845722016379e+02
1.135480418374399036e+01 2.162747147156672600e+00 1.067852278100941987e+01 3.999710729206717588e+02
