# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.279597084251284933e+01 1.661693508820420773e+00 2.097434069968509220e+02 7.499497460917774561e+01
1.279828409050804439e+01 1.695747061133266120e+00 1.842848107095440184e+02 7.855304594528919893e+01
1.279921173507509913e+01 1.729599996935522466e+00 1.620988402311415371e+02 8.221812171130513036e+01
1.279857069955011895e+01 1.763259698269354914e+00 1.427087054302953959e+02 8.599341992815243430e+01
1.279634333911583433e+01 1.796515720229474811e+00 1.258309727632252475e+02 9.055125313621938687e+01
1.279196770078224787e+01 1.828740282310719056e+00 1.113139612617447938e+02 9.571566241402705089e+01
1.278495640640482200e+01 1.859866917528640640e+00 9.875207969349901305e+01 1.010353846741677728e+02
1.277517225205921747e+01 1.889876535354668263e+00 8.784762524128169048e+01 1.065150907552957875e+02
1.276246383686870445e+01 1.918804257306057304e+00 7.831901316586915129e+01 1.121595919655445499e+02
1.274680839707210467e+01 1.946666630838773004e+00 6.997070150202382877e+01 1.179738443069658587e+02
1.272819127164516040e+01 1.973491360769052516e+00 6.262097075754133613e+01 1.239629528270141492e+02
1.270649651206544206e+01 1.999160504686933626e+00 5.615831900066385884e+01 1.308372896165551253e+02
1.268126222204953280e+01 2.022759583463037192e+00 5.059791583691255568e+01 1.386257650200661260e+02
1.265177180703856585e+01 2.044086885536210652e+00 4.580003025461552113e+01 1.466484688275776307e+02
1.261775346254386143e+01 2.063256072014005849e+00 4.161482892316743687e+01 1.549124451577905859e+02
1.257908479825117531e+01 2.080336035409284801e+00 3.794228788828030474e+01 1.645416761023667505e+02
1.253579200700561813e+01 2.095258999527302102e+00 3.471329534283443508e+01 1.749320221078774864e+02
1.248782802011847792e+01 2.108121570119411370e+00 3.185383771573150469e+01 1.856348444371610640e+02
1.243525730595897727e+01 2.119080680014664431e+00 2.930425269484263495e+01 1.973982800526214305e+02
1.237824532115152465e+01 2.128113784521897145e+00 2.702668240789729026e+01 2.106390689193531216e+02
1.231687288505116662e+01 2.135273947068123679e+00 2.498695387012892866e+01 2.242780575213710392e+02
1.225117886163063652e+01 2.140710782474197771e+00 2.314463374916294569e+01 2.393234768571956579e+02
1.218153393734252710e+01 2.144431511084845976e+00 2.148373193082500165e+01 2.559820940600385484e+02
1.210792151712757558e+01 2.146511879992449856e+00 1.997835459794106328e+01 2.731416977997999993e+02
1.203055754999890326e+01 2.147032045856703597e+00 1.860841707257186783e+01 2.928461925526535765e+02
