# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.198468153058585983e+01 1.509724337569480657e+00 2.571701103890684976e+02 7.787345981932065797e+01
1.199381482313621028e+01 1.543580876487284703e+00 2.249098668481429399e+02 8.142710949502777851e+01
1.200174724808228000e+01 1.577372281784650943e+00 1.968878187718622428e+02 8.519493334832820608e+01
1.200848759435692159e+01 1.610987524757449219e+00 1.725907806972908247e+02 9.004719751800627137e+01
1.201401416593417615e+01 1.644374814115701078e+00 1.515236629029196820e+02 9.504602051233464977e+01
1.201822306891750891e+01 1.677500876732512136e+00 1.332136159925769903e+02 1.001958290253950565e+02
1.202110285713346727e+01 1.710357881042285255e+00 1.172588653234350318e+02 1.055011834560839645e+02
1.202263625615238851e+01 1.742897304922361945e+00 1.033643763363478172e+02 1.109667819465612979e+02
1.202276824603325700e+01 1.775099178672961742e+00 9.122745248957232889e+01 1.165974645426775425e+02
1.202142061533504425e+01 1.806939402275430373e+00 8.061618172088603274e+01 1.223982174800629821e+02
1.201857096199370289e+01 1.838395596291584333e+00 7.131828621979015281e+01 1.283741775996754768e+02
1.201419977586564514e+01 1.869429812166390592e+00 6.316451296333083576e+01 1.345306368967153787e+02
1.200824780135256731e+01 1.900047839547856166e+00 5.599935195697971579e+01 1.408730472069379402e+02
1.200068478462420529e+01 1.930174010762425452e+00 4.970375521850808553e+01 1.479233093321562080e+02
1.199118247633749412e+01 1.959307755873594070e+00 4.422908229108323042e+01 1.563542042464613360e+02
1.197937999371597861e+01 1.987261504592197303e+00 3.946948166622654952e+01 1.650397477137269675e+02
1.196506817991301297e+01 2.014017449145542926e+00 3.530886809209980726e+01 1.739876311933041109e+02
1.194817298783186033e+01 2.039604628046301382e+00 3.165944319174276700e+01 1.832057784590265612e+02
1.192863089036520385e+01 2.064042901966493648e+00 2.844077972799054876e+01 1.927023526160878077e+02
1.190635450151810915e+01 2.087364571854427364e+00 2.559144127930825618e+01 2.025253056474876701e+02
1.188120290789300171e+01 2.108801818248423832e+00 2.312574731110941428e+01 2.145822186233117179e+02
1.185210569505720457e+01 2.127532669600419979e+00 2.102346180030188805e+01 2.270033011770597682e+02
1.181842526035640262e+01 2.143588645897517520e+00 1.921171994036120267e+01 2.401725435218197902e+02
1.177995924397995253e+01 2.156583844136522377e+00 1.766699217097993824e+01 2.553741801561493503e+02
1.173612406802925534e+01 2.166330572497907170e+00 1.634881472306163985e+01 2.713751545342061604e+02
1.168656322680642745e+01 2.173125642086036091e+00 1.520222918824206104e+01 2.897171804088397948e+02
1.163147763416419522e+01 2.177248855260960791e+00 1.419308169459017499e+01 3.087711301499322190e+02
1.157104840212392638e+01 2.178918035612080750e+00 1.329558218176751261e+01 3.307612767277463490e+02
