# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191590126247771941e+01 1.392992550227037940e+00 3.802310464748815093e+02 7.046094037474377103e+01
1.191638115045654445e+01 1.424323855673911732e+00 3.319557993617366947e+02 7.397351169964871076e+01
1.191561530449292405e+01 1.455597249567186280e+00 2.901081632319665005e+02 7.759331925829616239e+01
1.191366421453802715e+01 1.486768882266539249e+00 2.538266466106836390e+02 8.132363689447855393e+01
1.191043447164883773e+01 1.517776369142385784e+00 2.223557384282443934e+02 8.604507879914788759e+01
1.190589382500651894e+01 1.548537401813192105e+00 1.950636618500998907e+02 9.100602393743416485e+01
1.190001254815443588e+01 1.579039505860008186e+00 1.713510514539239296e+02 9.611842310276365708e+01
1.189272394619938567e+01 1.609240923334718243e+00 1.507260936011308843e+02 1.013869000758208045e+02
1.188402543191746474e+01 1.639141641625072587e+00 1.327435866676783860e+02 1.068162197979330585e+02
1.187384197398219676e+01 1.668690615909966590e+00 1.170581888214677662e+02 1.124112926806019601e+02
1.186210144020953727e+01 1.697896790633743880e+00 1.033265358293518119e+02 1.181771790466008554e+02
1.184881695478922303e+01 1.726712471640470259e+00 9.130981309313357031e+01 1.241190937066569688e+02
1.183393716956912556e+01 1.755139737402516609e+00 8.077280341816324949e+01 1.305454345129180354e+02
1.181743661428652281e+01 1.783033143961417544e+00 7.154989403460824349e+01 1.383235114681395430e+02
1.179934881921974821e+01 1.810350929431293832e+00 6.347613334042411992e+01 1.463390474245559005e+02
1.177961150882872765e+01 1.837105722276995756e+00 5.638706159944886309e+01 1.545992918318154636e+02
1.175819663942169768e+01 1.863237981405069243e+00 5.015220266398716831e+01 1.631117154599629657e+02
1.173509817108019426e+01 1.888778761803001860e+00 4.465786154305263267e+01 1.718840171561886621e+02
1.171027337895498555e+01 1.913694684014368042e+00 3.980954983806800129e+01 1.809241308078575514e+02
1.168368887409405410e+01 1.937976308250026314e+00 3.552676380305989312e+01 1.902402325181136291e+02
1.165545270801491640e+01 1.961562475017551987e+00 3.174149710087569431e+01 2.017998425835284309e+02
1.162553007889868972e+01 1.984346082379716325e+00 2.840267904547181388e+01 2.138494164838881488e+02
1.159389531589926570e+01 2.006323674282908254e+00 2.545254313421777681e+01 2.262668550633549955e+02
1.156058204268276945e+01 2.027513355156438823e+00 2.283666687180329546e+01 2.390633889615558871e+02
1.152550790606155573e+01 2.047894930279432479e+00 2.051476469323619156e+01 2.522505916813329065e+02
1.148868690254861313e+01 2.067495966263174889e+00 1.844759653855805936e+01 2.658403900561050364e+02
1.145016967746979475e+01 2.086248018282566896e+00 1.661036523087938832e+01 2.819164517877132425e+02
1.141003871196834041e+01 2.104023281010743762e+00 1.498033891464670475e+01 2.993032216093558304e+02
1.136824079762027395e+01 2.120814471175793692e+00 1.353280050500635667e+01 3.172207967983945878e+02
1.132468159312876743e+01 2.136624082113589562e+00 1.224214401680976216e+01 3.356853824545083285e+02
1.127936949649862797e+01 2.151478853170735395e+00 1.108971632611231506e+01 3.547136784072188220e+02
1.123233579839892116e+01 2.165363570146445316e+00 1.005922089923594598e+01 3.762389489733552068e+02
1.118372922864304897e+01 2.178020117014889845e+00 9.145819346464108435e+00 4.002181961575840887e+02
1.113333863169197357e+01 2.189426753663719083e+00 8.333342823817565304e+00 4.249295122218911729e+02
1.108100373231363989e+01 2.199586475586440493e+00 7.607906602467063628e+00 4.503952466938101225e+02
1.102675500326311031e+01 2.208466419299748296e+00 6.960390135322146676e+00 4.791346151130475164e+02
1.097076881248911207e+01 2.215768634571989359e+00 6.389472395724867582e+00 5.105639417274611560e+02
1.091262681956782643e+01 2.221467398333061283e+00 5.882212095678046815e+00 5.429527826985784031e+02
1.085234186888525976e+01 2.225443665091060286e+00 5.434724287198673842e+00 5.799589259278822055e+02
1.078991417908015293e+01 2.227412417451318127e+00 5.043808890978750625e+00 6.191047181671769977e+02
