# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.239860106946568585e+01 1.405114964868978022e+00 4.717296572980932297e+02 6.131055459834480814e+01
1.239525657058402608e+01 1.435746006479437842e+00 4.129306808712358361e+02 6.469515785870289903e+01
1.239070331168415784e+01 1.466245214301404198e+00 3.619374491978218202e+02 6.818110231047265302e+01
1.238486812655884961e+01 1.496618444603321940e+00 3.175659955607008555e+02 7.177142229365995263e+01
1.237768837858026494e+01 1.526822147483905434e+00 2.789582288239489003e+02 7.546924300194162072e+01
1.236912096450186915e+01 1.556839500264083576e+00 2.453208997938763503e+02 7.927778320299020720e+01
1.235911256643906420e+01 1.586639125174307718e+00 2.159649140019879212e+02 8.320035804024976755e+01
1.234761661055251736e+01 1.616206338066045856e+00 1.902964899449413281e+02 8.724038191860238101e+01
1.233458342486397008e+01 1.645482899641137697e+00 1.678663848250149613e+02 9.230159602870129731e+01
1.232004068228736315e+01 1.674340775745700505e+00 1.482806272203296203e+02 9.769213614855398475e+01
1.230390934651501311e+01 1.702793494762420590e+00 1.311581651387662077e+02 1.032440788660158830e+02
1.228615554508398588e+01 1.730807885997346363e+00 1.161520769676468490e+02 1.089622568690803490e+02
1.226677413056922639e+01 1.758368623457444491e+00 1.029855189659044896e+02 1.148516475452288148e+02
1.224573761175160946e+01 1.785458951730017008e+00 9.141718894766596293e+01 1.209173773139969938e+02
1.222299643527134805e+01 1.812083496811083494e+00 8.121733694595010888e+01 1.271647260892669067e+02
1.219853212492060557e+01 1.838200572111984288e+00 7.223670957567509276e+01 1.335991318751665062e+02
1.217232425798017381e+01 1.863784032312484795e+00 6.430692946865408999e+01 1.412927431796730957e+02
1.214442352046925500e+01 1.888687815437096962e+00 5.733306130551422797e+01 1.497208823419249768e+02
1.211489974878973186e+01 1.912939705071509788e+00 5.118282044108886453e+01 1.584013753543577252e+02
1.208357349113903112e+01 1.936490408748601899e+00 4.575149497274798449e+01 1.673417781512617353e+02
1.205051834779647102e+01 1.959362741636804461e+00 4.094304970675617739e+01 1.765498729053740874e+02
1.201566581779257703e+01 1.981541190439934486e+00 3.667395772273391685e+01 1.860336748018693527e+02
1.197903944389773478e+01 2.003020672694510562e+00 3.288625820932307420e+01 1.958014390151773227e+02
1.194068430883112697e+01 2.023762356619897229e+00 2.952038055625463286e+01 2.077275841012502724e+02
1.190071128954929236e+01 2.043643965288008513e+00 2.654087313748316035e+01 2.203451743058137993e+02
1.185900684930911453e+01 2.062696729032954757e+00 2.389291766082227397e+01 2.333405581617195992e+02
1.181560549016918849e+01 2.080888559846849173e+00 2.153520273509906247e+01 2.467250474995688023e+02
1.177048582626230200e+01 2.098267044713308049e+00 1.943208078801535876e+01 2.605102928467920265e+02
1.172362447913626760e+01 2.114826819656112189e+00 1.755145201275256284e+01 2.747082935688479211e+02
1.167515224992369660e+01 2.130516315454949794e+00 1.587209964182154565e+01 2.923081695932183379e+02
1.162513187011233384e+01 2.145242203387113911e+00 1.437618867304805192e+01 3.104504388908146097e+02
1.157357506294635030e+01 2.159031664063321365e+00 1.303858260139211822e+01 3.291359208027409977e+02
1.152041027825502617e+01 2.171904522422124728e+00 1.184032180268135193e+01 3.483808801048933219e+02
1.146559516039533655e+01 2.183883820272118470e+00 1.076424827622533442e+01 3.682020685702075866e+02
1.140932925433680190e+01 2.194901916619846904e+00 9.798331693589487301e+00 3.921051841053090925e+02
1.135169602373674635e+01 2.204903216621735940e+00 8.935022478660187062e+00 4.171777909978553680e+02
1.129262892552632991e+01 2.213884303233935480e+00 8.160630484769310300e+00 4.430011174456444110e+02
1.123200883865774991e+01 2.221865099679460442e+00 7.462871758870453398e+00 4.695976413606467190e+02
1.116995860641192273e+01 2.228813503258685103e+00 6.835825545869964159e+00 4.995393567985910863e+02
1.110679590429123387e+01 2.234550425651808059e+00 6.277232431622437048e+00 5.326556310996005550e+02
1.104216948621480121e+01 2.238965709033122753e+00 5.779086338297587666e+00 5.667634670208698253e+02
1.097592176100676653e+01 2.242048434914872601e+00 5.333501518640994199e+00 6.036528309308500866e+02
1.090866611340083736e+01 2.243480331257202032e+00 4.943182353381212479e+00 6.451032337489845077e+02
