# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.214840667516086903e+01 1.590039227210410466e+00 1.908544420695718316e+02 8.887112800304848292e+01
1.214227256026596358e+01 1.620247176338145412e+00 1.682870003512584276e+02 9.336644600501497848e+01
1.213474915909572616e+01 1.650188315975384956e+00 1.485530418279877551e+02 9.799526538660971653e+01
1.212580684179738810e+01 1.679841013597638488e+00 1.312746919023840633e+02 1.027615508547466732e+02
1.211536452319493407e+01 1.709191774483975301e+00 1.161196325572017258e+02 1.076693848596990222e+02
1.210342294811250596e+01 1.738172516463953876e+00 1.028290183816624364e+02 1.136052870037151052e+02
1.208992465497093605e+01 1.766655436885646191e+00 9.118631843974388573e+01 1.201113940665591855e+02
1.207485436829713521e+01 1.794606179133789059e+00 8.098277746630535034e+01 1.268107186656307306e+02
1.205812103488007025e+01 1.822008609962535219e+00 7.202074804766704119e+01 1.337089989506320933e+02
1.203976356189729735e+01 1.848868867714008379e+00 6.412574048623481815e+01 1.408121434821021012e+02
1.201969888087896976e+01 1.875164223327719037e+00 5.716360774633380260e+01 1.481262362922557543e+02
1.199795214886805361e+01 1.900884714962096211e+00 5.101709767322478939e+01 1.556575420961192151e+02
1.197442894227256005e+01 1.926030431931668563e+00 4.556923369776713173e+01 1.634125116574250285e+02
1.194918309239240983e+01 1.950472156636276821e+00 4.076261038565824890e+01 1.726518879663098005e+02
1.192211074662251313e+01 1.973943650359217150e+00 3.653815542306989528e+01 1.827111592593804517e+02
1.189300517591824402e+01 1.996356313040374530e+00 3.282227422793344829e+01 1.930691695059782376e+02
1.186171483816078087e+01 2.017755968025457314e+00 2.953825672984272188e+01 2.037347906173737613e+02
1.182825473874206779e+01 2.038176087130921132e+00 2.662112524420147253e+01 2.147171579817240001e+02
1.179252564595302388e+01 2.057561452538088087e+00 2.403256220250013442e+01 2.260486012982940451e+02
1.175467295695707115e+01 2.075684129300583436e+00 2.174749726278633943e+01 2.399008668973584975e+02
1.171433078338153777e+01 2.092198648870034816e+00 1.974521096157203814e+01 2.541645153101958670e+02
1.167122531426483789e+01 2.107110645794750159e+00 1.797787137430539417e+01 2.688517637310444570e+02
1.162516893799607942e+01 2.120412706555726334e+00 1.641309620394680735e+01 2.847294033790570325e+02
1.157636525757455104e+01 2.131707292181324043e+00 1.504874052492107062e+01 3.027524318133501993e+02
1.152420754534827552e+01 2.140761658402048351e+00 1.385729735744386382e+01 3.213107058431731389e+02
1.146878688437265481e+01 2.147393206881896610e+00 1.282730530498309029e+01 3.426019197882521325e+02
1.140984228887707275e+01 2.150978260719492940e+00 1.195786704322108385e+01 3.655632247649333522e+02
