# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.210626920854037714e+01 1.060059808171937012e+00 2.210698192975959046e+03 3.457907613943675074e+01
1.213448528997578357e+01 1.093857683262516423e+00 1.898957678769542781e+03 3.637968461531291808e+01
1.216287330855098503e+01 1.128033589466952202e+00 1.633487258486790324e+03 3.823418346183343175e+01
1.219131296136371390e+01 1.162556134125943830e+00 1.407076613744623273e+03 4.014418556269130534e+01
1.221964561976910524e+01 1.197392615627095980e+00 1.214009614206026299e+03 4.211135207353931520e+01
1.224768766535399500e+01 1.232518223320200113e+00 1.048842762770765148e+03 4.413739386672053655e+01
1.227540705514280894e+01 1.267903581807446445e+00 9.074709928210767202e+02 4.622407301923794165e+01
1.230260548221164463e+01 1.303512397235495612e+00 7.862681207577833220e+02 4.837320434525760504e+01
1.232916894193005142e+01 1.339322733358601081e+00 6.820695173928056647e+02 5.058665697447795395e+01
1.235503999578724255e+01 1.375304775585029615e+00 5.924983549844682784e+02 5.286635597773828010e+01
1.238005785483800381e+01 1.411423714702457533e+00 5.153516435525601764e+02 5.521428404127972556e+01
1.240414456959858569e+01 1.447650638720429095e+00 4.487629753643970503e+02 5.763248319111548312e+01
1.242721952280500375e+01 1.483962528853664642e+00 3.912601858845406468e+02 6.012305656900937123e+01
1.244918305996513297e+01 1.520323561056343920e+00 3.415088215427564364e+02 6.268817026160796502e+01
1.246990258663471707e+01 1.556667942024511753e+00 2.984563935954080875e+02 6.566104597843731483e+01
1.248884222192572047e+01 1.592523907883000689e+00 2.615025373893553819e+02 6.925221234236892087e+01
1.250564574926872297e+01 1.627760773566806485e+00 2.297443781120673520e+02 7.295085864377203677e+01
1.252016254395375405e+01 1.662382190883549438e+00 2.023008134335392754e+02 7.676020164728194572e+01
1.253232437848774872e+01 1.696370200831109454e+00 1.785354814461817909e+02 8.068355439201040724e+01
1.254205095326197217e+01 1.729740496724748278e+00 1.578454015670960473e+02 8.472432907294249560e+01
1.254930061328072988e+01 1.762475206270504025e+00 1.398047878556152739e+02 8.888604000857029064e+01
1.255405089956644282e+01 1.794589980723323430e+00 1.240192513338403018e+02 9.317230669734503579e+01
1.255625158255594265e+01 1.826064175746351159e+00 1.101687608222900394e+02 9.758685696560608847e+01
1.255589186206265673e+01 1.856903665010329885e+00 9.799473531359268463e+01 1.021335302097233040e+02
1.255287387024362644e+01 1.886929991908448567e+00 8.731496606813870187e+01 1.077513269941642733e+02
1.254682665486692628e+01 1.915751138187431035e+00 7.801644758415454817e+01 1.138177393300792772e+02
1.253760053626727000e+01 1.943360231263361992e+00 6.987623831095810090e+01 1.200657131845831742e+02
1.252504430804361846e+01 1.969760039375749505e+00 6.272233774596988098e+01 1.265006825082889748e+02
1.250915792476973643e+01 1.994991556154021239e+00 5.641526210723792190e+01 1.331282438843958005e+02
1.248994500292268839e+01 2.019094679950483862e+00 5.081539853686350483e+01 1.399541613961154951e+02
1.246739049554974166e+01 2.042020110369504593e+00 4.585008243823190099e+01 1.477492685827328955e+02
1.244149920353827632e+01 2.063448286682032506e+00 4.148086818658988761e+01 1.565497746282060518e+02
1.241188258055450255e+01 2.083268735204486077e+00 3.762903524100116925e+01 1.656136708215112776e+02
1.237858090358751895e+01 2.101575209314210824e+00 3.420887554969822730e+01 1.749488401604687056e+02
1.234149886673678687e+01 2.118418352633650859e+00 3.115766538977235456e+01 1.845634015729636701e+02
1.230077469976666649e+01 2.133637759118329313e+00 2.844719416992824179e+01 1.962923187465873696e+02
1.225632645784425456e+01 2.147046638477423386e+00 2.605096184246717783e+01 2.083733566705725195e+02
1.220786563392999646e+01 2.158685812494351985e+00 2.391311603400196972e+01 2.208159677073218461e+02
1.215558847187867286e+01 2.168613658452704041e+00 2.200458406967310054e+01 2.348255733107689309e+02
1.209952714404938767e+01 2.176586069561099457e+00 2.031166157699825803e+01 2.501500696935952988e+02
1.203947233118871019e+01 2.182635685465913689e+00 1.880165676032569877e+01 2.659332125845729138e+02
1.197541357279463270e+01 2.186878796766211774e+00 1.744525304748916383e+01 2.842636107638743965e+02
1.190743501416740280e+01 2.189443075834458963e+00 1.621814443301363085e+01 3.034621406512140425e+02
1.183568444929502306e+01 2.190481290399941994e+00 1.510027789378655605e+01 3.237060336866853163e+02
