# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.218519793762846781e+01 1.579401792943903704e+00 2.125663475185718028e+02 8.062327981073811145e+01
1.219496651344049276e+01 1.614031655379740693e+00 1.862149389227190568e+02 8.473855816357163917e+01
1.220348830649292360e+01 1.648479941739956711e+00 1.633457671579689361e+02 8.897846211782372450e+01
1.221068312592901606e+01 1.682722933426080258e+00 1.434665135641392624e+02 9.334676579013903108e+01
1.221651087472366015e+01 1.716724165602761643e+00 1.261779806327053137e+02 9.784735759114586529e+01
1.222091183308306661e+01 1.750472182821298350e+00 1.110987982118119390e+02 1.024842436866938442e+02
1.222382857611605722e+01 1.783907872700053465e+00 9.794153006578559939e+01 1.072615515639103876e+02
1.222515263709099820e+01 1.817038345718687387e+00 8.642794353322491929e+01 1.121835337052504542e+02
1.222488168915033668e+01 1.849732848776563854e+00 7.637535060221539140e+01 1.180061729504464267e+02
1.222260426873622308e+01 1.881510587823118419e+00 6.767280802095777403e+01 1.246416314235074481e+02
1.221798114470213292e+01 1.912279553479698357e+00 6.011682575449862043e+01 1.314780357213687694e+02
1.221089982750337910e+01 1.942038924510106179e+00 5.352821718374704574e+01 1.385214712147200942e+02
1.220126048599427016e+01 1.970796863711308022e+00 4.775908883344753519e+01 1.457782075614164512e+02
1.218905748600491101e+01 1.998577928740406184e+00 4.268934114855106543e+01 1.532547042873639498e+02
1.217424204017706124e+01 2.025387767145182760e+00 3.821949649664534832e+01 1.609576165364153724e+02
1.215674886529368592e+01 2.051191611424196370e+00 3.427454550963565794e+01 1.693591170304326567e+02
1.213622620854882683e+01 2.075074563533785277e+00 3.087200737968566244e+01 1.792830102391326932e+02
1.211173740448371561e+01 2.096673281639335418e+00 2.793941519860078415e+01 1.895074350409620081e+02
1.208290007957643653e+01 2.115992997624497551e+00 2.539269204098249588e+01 2.000414926260049242e+02
1.204971955468225353e+01 2.132457870801586441e+00 2.321909873415415859e+01 2.121478986327315681e+02
1.201070128105459567e+01 2.143974778796690295e+00 2.148965309715860528e+01 2.256637987463928994e+02
1.196437326635092369e+01 2.149875781277076570e+00 2.014851860648046511e+01 2.412051074661587791e+02
1.190903930327823090e+01 2.151524230214348243e+00 1.901597613257280983e+01 2.586670559898884107e+02
