# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.181670295257638692e+01 6.167836229754067867e-01 2.662266348907851352e+04 1.613264625232919158e+01
1.182345795536518906e+01 6.430679630776875433e-01 2.213106207422944135e+04 1.694113512058097371e+01
1.183344389003513086e+01 6.699099485424550027e-01 1.844644785885611054e+04 1.777505754528809589e+01
1.184608730163673052e+01 6.972951473376224341e-01 1.541402276187682764e+04 1.863521361884435379e+01
1.186101044981276686e+01 7.252061486040464189e-01 1.291191234345601879e+04 1.952242860306255068e+01
1.187784297728282112e+01 7.536257603392197968e-01 1.083948518331609375e+04 2.043755372095756684e+01
1.189617822573045380e+01 7.825397480071283329e-01 9.119790341513265957e+03 2.141723910718756230e+01
1.191595601739041754e+01 8.120220886138106442e-01 7.686112771984126084e+03 2.275684686877085383e+01
1.193709041755971079e+01 8.421188202666058942e-01 6.487165741663816334e+03 2.413859619960778247e+01
1.195942729501449620e+01 8.727955591590136342e-01 5.483036846815961326e+03 2.556381279510719295e+01
1.198279926604876344e+01 9.040184310361241149e-01 4.642396565378113337e+03 2.703386405459039210e+01
1.200701392169067816e+01 9.357582208522848832e-01 3.937354589816941825e+03 2.855016039321879262e+01
1.203179242514789493e+01 9.679902500511061714e-01 3.344688157119602238e+03 3.011415659519212085e+01
1.205704849402340884e+01 1.000681899423557120e+00 2.846232754498316353e+03 3.172735320951599647e+01
1.208252006847727067e+01 1.033801181095890254e+00 2.426111361146872696e+03 3.339129798967755391e+01
1.210805248651961818e+01 1.067314836570572467e+00 2.071415249217996916e+03 3.510758737861068113e+01
1.213346793607634311e+01 1.101201457115442039e+00 1.771454026665110632e+03 3.687786804037543220e+01
1.215863916714675774e+01 1.135430120983361268e+00 1.517382600846066225e+03 3.870383844002133600e+01
1.218336856593063722e+01 1.169967067375554892e+00 1.301730334810823706e+03 4.058725047315020618e+01
1.220753552873208569e+01 1.204786775002315569e+00 1.118333882375020721e+03 4.252991114674188111e+01
1.223102384107269458e+01 1.239849750532419304e+00 9.622395890897911386e+02 4.453368431285579021e+01
1.225368382316770877e+01 1.275138609469781414e+00 8.290698099511607779e+02 4.660049245687144293e+01
1.227542594849638746e+01 1.310619771404912148e+00 7.153957194846518632e+02 4.873231854198356672e+01
1.229607785828023836e+01 1.346226847094371903e+00 6.180912276236293792e+02 5.150095362666093735e+01
1.231558288460718131e+01 1.381870693313543841e+00 5.348898415333160301e+02 5.450443794724525759e+01
1.233385033820399634e+01 1.417519384200889743e+00 4.636773284685941690e+02 5.760240629974392590e+01
1.235079340708472806e+01 1.453131208200596047e+00 4.025634764981648459e+02 6.079783097611317544e+01
1.236639880309094330e+01 1.488687145940300605e+00 3.500571206526582841e+02 6.409377777108737462e+01
1.238046444988698092e+01 1.524160234485875565e+00 3.048038181419769899e+02 6.749340892360264377e+01
1.239303120084887766e+01 1.559502435675448329e+00 2.658033125270581536e+02 7.099998615075186592e+01
1.240402861251784650e+01 1.594680275341446629e+00 2.321110818743320294e+02 7.461687377718280345e+01
1.241327000112824663e+01 1.629710885466728820e+00 2.029097902204628667e+02 7.834754196294089468e+01
1.242083110874595953e+01 1.664509406262861368e+00 1.776134911960076295e+02 8.219557003285390806e+01
1.242664124857979679e+01 1.699056424130599874e+00 1.556629087172421748e+02 8.616464991065325307e+01
1.243055660202075074e+01 1.733358588920010934e+00 1.365570598725561524e+02 9.025858966112592441e+01
1.243257365223733402e+01 1.767218896228233582e+00 1.199931664392338178e+02 9.560349213286171732e+01
1.243241320745309153e+01 1.800466616626234417e+00 1.056268267391916993e+02 1.012021363777231500e+02
1.243009624650636979e+01 1.833066472431314375e+00 9.315923219824647106e+01 1.069769035601618583e+02
1.242551928998457633e+01 1.865004056486166517e+00 8.230075039098382206e+01 1.129333341803032766e+02
1.241868285787212223e+01 1.896274882442279930e+00 7.282207323424216838e+01 1.190771430321044448e+02
1.240949179754560383e+01 1.926871475083826946e+00 6.452010967139122499e+01 1.254142246863140855e+02
1.239795038061196131e+01 1.956775137076698812e+00 5.724123602231672692e+01 1.319506591459159495e+02
1.238407159201410046e+01 1.985984159016141337e+00 5.084307936610760237e+01 1.386927176794824277e+02
1.236778325209968621e+01 2.014412041399799680e+00 4.522303552487213096e+01 1.462326975612922979e+02
1.234858152732384795e+01 2.041109213381027132e+00 4.038688028899131410e+01 1.550977658952840557e+02
1.232565821358453206e+01 2.065769794118241798e+00 3.622848263340920028e+01 1.642417127949640872e+02
1.229865496529768798e+01 2.088418635147092584e+00 3.262005745542974466e+01 1.736733112614497543e+02
1.226741144955229323e+01 2.109152513366995496e+00 2.946242997345245840e+01 1.836223846622320082e+02
1.223182215417916296e+01 2.127360157600154178e+00 2.674539095940775013e+01 1.954950820639146514e+02
1.219113053196712748e+01 2.142607030794364320e+00 2.442080948404739971e+01 2.077412724492370160e+02
1.214487541495768674e+01 2.155103339928137629e+00 2.239744780814815073e+01 2.214657194812465377e+02
1.209315733854288055e+01 2.165587419934711377e+00 2.058273675718226414e+01 2.366440728993454456e+02
1.203663041592315430e+01 2.174389187830067627e+00 1.893796044050163729e+01 2.522999090926778365e+02
1.197575518886702461e+01 2.181729227359757051e+00 1.744057430917870377e+01 2.685013062496544194e+02
1.191082256251135973e+01 2.187804262178515202e+00 1.606762060413392135e+01 2.879759498894416652e+02
1.184233560023791298e+01 2.192859558083359861e+00 1.480030310398528925e+01 3.080632296061252191e+02
1.177075110760973331e+01 2.197028591224237992e+00 1.363168494566468425e+01 3.287824177915215387e+02
1.169630852681626720e+01 2.200406345977727440e+00 1.254955415926573181e+01 3.504502527838638457e+02
1.161943513508175130e+01 2.203045933207763873e+00 1.155124115689251596e+01 3.762660711797134923e+02
1.154054511803908056e+01 2.205055120280368541e+00 1.062904112207175800e+01 4.028940072192252160e+02
1.145973621957561939e+01 2.206446787875739002e+00 9.778243743565248280e+00 4.303596086133809990e+02
1.137723850895529054e+01 2.207264906630431511e+00 8.992810649882599705e+00 4.594174773520177837e+02
1.129362192215405791e+01 2.207434209093274369e+00 8.275195224765047541e+00 4.934255002627656381e+02
