# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.456895232476659530e+01 1.615540973089236498e+00 8.243183809713511891e+02 3.319379061678958465e+01
1.460544439329595257e+01 1.654032907837738264e+00 7.261266098291579283e+02 3.482767864877683905e+01
1.463919739035066137e+01 1.692218261404806690e+00 6.404616806694796196e+02 3.650919160538440877e+01
1.467017269907286803e+01 1.730075717800330537e+00 5.656477842882574123e+02 3.823971766829963315e+01
1.469835031211344223e+01 1.767607347273714380e+00 5.001166300943032752e+02 4.002068548223227396e+01
1.472370141890942996e+01 1.804796289019600986e+00 4.426695032632016478e+02 4.185356533433969162e+01
1.474624623858438710e+01 1.841644152500193199e+00 3.921573477925570614e+02 4.373987036802981976e+01
1.476593095599516126e+01 1.878132388248023865e+00 3.477471614487801048e+02 4.568115783214464898e+01
1.478278357099714491e+01 1.914256574942220901e+00 3.086109664890578301e+02 4.767903036655489757e+01
1.479674895809474755e+01 1.949999725342882240e+00 2.740755744590583731e+02 4.973513732522777531e+01
1.480785773582208620e+01 1.985358127776345682e+00 2.435852491771678956e+02 5.185117613785947555e+01
1.481602147897761412e+01 2.020196918173377210e+00 2.167160639152758677e+02 5.424469905652231461e+01
1.481847363145925200e+01 2.051816853957966647e+00 1.943830072763739167e+02 5.734411384801899914e+01
1.481271922336822477e+01 2.079247356712130124e+00 1.759683871341236170e+02 6.053387105767554743e+01
1.479829164845227396e+01 2.102809978809305314e+00 1.604684178729789892e+02 6.381660400599538718e+01
1.477505797943058496e+01 2.122769168915561888e+00 1.472277201368918043e+02 6.734922308622996923e+01
1.474300129975210005e+01 2.138490227202759275e+00 1.361580540548564500e+02 7.172376255248299515e+01
1.470118579956262650e+01 2.149665300731132156e+00 1.269387762030817868e+02 7.622581204895244866e+01
1.464955797071147359e+01 2.156737152823752002e+00 1.191069180285539488e+02 8.137368804962221702e+01
1.458906449533535543e+01 2.160448268860335475e+00 1.122647271179166637e+02 8.714432279720003294e+01
1.451955793594618527e+01 2.160990950285347711e+00 1.062064977893551116e+02 9.308316126466840501e+01
