# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.153581943177202263e+01 2.074209892798214216e+00 2.038961544926854685e+01 2.338199348060270779e+02
1.151852412422295124e+01 2.098337162987162330e+00 1.834559004189656761e+01 2.456123060479434628e+02
1.149953464585568419e+01 2.121661397778806801e+00 1.652743947567667249e+01 2.577501761793956803e+02
1.147880583736738558e+01 2.144166720531531567e+00 1.490794871978193648e+01 2.702436678025496803e+02
1.145635302790846133e+01 2.165803334569509797e+00 1.346532854308281557e+01 2.846032163563652944e+02
1.143206220391372518e+01 2.186164874822546178e+00 1.219541656361482218e+01 3.007656257959311574e+02
1.140558371938812954e+01 2.205189762496765571e+00 1.107158184889575026e+01 3.174015697264858886e+02
1.137687357427514456e+01 2.222837306064351814e+00 1.007679788934608744e+01 3.345249220023580392e+02
1.134572646429153941e+01 2.239231480754082959e+00 9.187017446408255239e+00 3.521499629611151931e+02
1.131224056695696945e+01 2.254232773803610090e+00 8.395728056162907293e+00 3.719261890210453316e+02
1.127622765209162381e+01 2.267320159037444327e+00 7.703143301943103260e+00 3.939242320086514724e+02
1.123713711103827073e+01 2.278343120961751289e+00 7.095775576369119264e+00 4.165667848465896554e+02
1.119489344238077777e+01 2.287193054533621428e+00 6.563721707414511108e+00 4.417869816937705423e+02
1.114920463296515507e+01 2.292920934522251653e+00 6.116703261378488854e+00 4.693034120134203704e+02
1.109980840084409159e+01 2.294547419639318520e+00 5.762824272241823920e+00 5.012482360871429137e+02
