# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.177182247586844888e+01 6.811492326457678770e-01 1.599956551759916692e+04 2.002445752975465254e+01
1.177310759919987149e+01 7.088681938177681108e-01 1.334549417431774236e+04 2.102385076765810368e+01
1.177766507108373872e+01 7.371926598378927276e-01 1.115988671326175972e+04 2.205453688570878157e+01
1.178500768174836821e+01 7.661009423259220741e-01 9.351004284025399102e+03 2.311749572278367992e+01
1.179474221218201002e+01 7.955695919103611402e-01 7.853416468188142971e+03 2.421373779835616347e+01
1.180651218404166336e+01 8.255851052401937951e-01 6.609445623897736368e+03 2.548717682190594402e+01
1.182018277270659468e+01 8.562178213883168132e-01 5.570940433578702141e+03 2.707302085698369609e+01
1.183563389760228901e+01 8.874595859689544675e-01 4.703380628431473269e+03 2.870852064861427877e+01
1.185261606950469826e+01 9.192940707500142361e-01 3.976672732279610500e+03 3.039523101183896614e+01
1.187092783045663147e+01 9.516653149257450206e-01 3.368305211939695255e+03 3.213475544587945620e+01
1.189034002108058097e+01 9.845511604815351259e-01 2.857657648852803504e+03 3.392874765853107988e+01
1.191064325465286267e+01 1.017911002565684120e+00 2.428655335416291564e+03 3.577891313828757802e+01
1.193161400077199730e+01 1.051703727845046954e+00 2.067633173209098914e+03 3.768701077569205182e+01
1.195301199354665300e+01 1.085921404306736893e+00 1.763021629529464462e+03 3.965485453545551309e+01
1.197469569772620623e+01 1.120508079875852214e+00 1.505878606207862276e+03 4.168431518093246524e+01
1.199647022477623004e+01 1.155438118602148956e+00 1.288236212498507939e+03 4.377732205259324871e+01
1.201812781727030810e+01 1.190671884451987905e+00 1.103790206005566915e+03 4.593586490218361007e+01
1.203955093458806580e+01 1.226186471052732818e+00 9.471870423850616589e+02 4.816199578431518091e+01
1.206059368839714985e+01 1.261943999773510461e+00 8.140711559575302090e+02 5.045783100728527870e+01
1.208106401310443978e+01 1.297912709773151319e+00 7.006551982601345117e+02 5.282555314498068100e+01
1.210085323949999925e+01 1.334057799056009186e+00 6.038819560101381967e+02 5.526741311177750759e+01
1.211985464486312480e+01 1.370349147815352886e+00 5.211779715275399667e+02 5.778573230241060088e+01
1.213780294986047359e+01 1.406605638144199810e+00 4.506463166659397075e+02 6.106370395749424773e+01
1.215427554086554807e+01 1.442540734228181742e+00 3.906440112306673882e+02 6.457246807674886213e+01
1.216909853550615672e+01 1.478142548940904577e+00 3.394597239108323947e+02 6.819109819357518631e+01
1.218212844439864995e+01 1.513372467220027051e+00 2.955837705357884602e+02 7.192303441879640502e+01
1.219328425328597021e+01 1.548229013290765677e+00 2.579173070883857690e+02 7.577182457956948269e+01
1.220245827800464866e+01 1.582683499303455532e+00 2.254637637694452508e+02 7.974112759218607493e+01
1.220961712503826035e+01 1.616729952873754428e+00 1.974107290670242492e+02 8.383471694048211020e+01
1.221468958943053629e+01 1.650358637974869147e+00 1.731233756655471439e+02 8.805648426316281530e+01
1.221758468334040870e+01 1.683534290500771968e+00 1.520390518514594760e+02 9.241044305345360499e+01
1.221829934520923544e+01 1.716259167971584398e+00 1.336989626525341919e+02 9.690073247459434924e+01
1.221673445884855269e+01 1.748363845792064497e+00 1.177805725903559306e+02 1.025850758207887168e+02
1.221268719801791569e+01 1.779622611298880441e+00 1.039809074917748859e+02 1.086085513903301774e+02
1.220598173133771525e+01 1.810004988991522623e+00 9.199948871848008025e+01 1.148206332981162490e+02
1.219663425013799340e+01 1.839529750648315698e+00 8.154875977609823678e+01 1.212272271629902036e+02
1.218453547552258343e+01 1.868187214308182575e+00 7.240309776152801646e+01 1.278344235198182730e+02
1.216974739068344569e+01 1.895998934221458487e+00 6.438437488153671495e+01 1.346485036095572525e+02
1.215219666192712289e+01 1.922954938326371321e+00 5.732853808061048539e+01 1.416759453506209070e+02
1.213199838881372372e+01 1.949026983431761284e+00 5.112099050600527761e+01 1.500992787208994912e+02
1.210896959911280391e+01 1.973929014058194875e+00 4.568223181750565942e+01 1.592772063326807199e+02
1.208308633561217782e+01 1.997693647449702681e+00 4.090092390882908546e+01 1.687425121033914195e+02
1.205424104537611640e+01 2.020320923604240093e+00 3.668449482934484251e+01 1.785041943831738251e+02
1.202254044058143734e+01 2.041858911085018491e+00 3.295081881624069098e+01 1.885715332774211674e+02
1.198787381331887580e+01 2.062299687327974418e+00 2.963731030698917479e+01 1.992352898606064571e+02
1.195042462800575223e+01 2.081541030751126620e+00 2.670377285806240053e+01 2.121213662579447430e+02
1.191015063308445576e+01 2.099481145565816664e+00 2.410944696791684549e+01 2.254109299203318528e+02
1.186701071074055847e+01 2.116162729380225205e+00 2.180335789106268152e+01 2.391166147921923937e+02
1.182093153800444796e+01 2.131603681642193937e+00 1.974889871671474140e+01 2.532514504104902642e+02
1.177199104867961132e+01 2.145817377076324473e+00 1.791241062744392920e+01 2.693576974562014925e+02
1.172042501443980811e+01 2.158690242085391287e+00 1.627944448461655114e+01 2.871682947780515178e+02
1.166609633096438969e+01 2.170214570171067336e+00 1.482190466235392101e+01 3.055365753683138337e+02
1.160896032390184374e+01 2.180443530029703147e+00 1.351599885231957465e+01 3.244800013380140626e+02
1.154922889825632204e+01 2.189416525377108957e+00 1.234345707966457084e+01 3.463342117191639318e+02
1.148694130548172687e+01 2.197000112201469957e+00 1.129535065828368801e+01 3.699051139724591053e+02
1.142216208969845681e+01 2.203271807255222203e+00 1.035425478557241874e+01 3.942140654652326361e+02
1.135478569093332268e+01 2.208243739746601708e+00 9.506086555530389504e+00 4.206313090825225345e+02
1.128513837429365907e+01 2.211897064916444222e+00 8.744143895334911321e+00 4.505674989572116829e+02
1.121318168043292651e+01 2.214225604981473694e+00 8.057980788035228770e+00 4.814410471872348012e+02
1.113883446727780679e+01 2.215274901043065459e+00 7.438430686404743142e+00 5.150327296395328176e+02
