# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.277132813050964977e+01 1.184316630343519083e+00 1.939403702146508749e+03 3.130351390096115693e+01
1.281492648951190461e+01 1.220203710296226651e+00 1.688378429120534747e+03 3.243641663907872186e+01
1.285834286798064952e+01 1.256483888171813224e+00 1.471298588315476991e+03 3.360080676021838286e+01
1.290143177312970657e+01 1.293092023229117427e+00 1.283602398556521393e+03 3.498125766998736452e+01
1.294341760911026107e+01 1.329604597993099269e+00 1.122607978495059115e+03 3.674729754970071127e+01
1.298389429998515077e+01 1.365896394588411278e+00 9.841939794065133356e+02 3.856242193795473128e+01
1.302269760305300395e+01 1.401957098909723864e+00 8.648369450607989393e+02 4.042799506723722658e+01
1.305974327972231386e+01 1.437784427653329367e+00 7.614038969541120423e+02 4.234541908689278955e+01
1.309494319673920693e+01 1.473371675417882942e+00 6.714771473814439560e+02 4.431613511696666308e+01
1.312822182937299864e+01 1.508711795913301845e+00 5.931839975446447397e+02 4.634162433133867864e+01
1.315954156626237470e+01 1.543805466873258814e+00 5.247871748191834058e+02 4.842340907096122038e+01
1.318882133817700719e+01 1.578631664933265899e+00 4.649379746617332785e+02 5.056305398803821305e+01
1.321605532561131469e+01 1.613188015943508802e+00 4.123466826882573173e+02 5.276216722200467757e+01
1.324121600815679756e+01 1.647475667376761432e+00 3.661602682871135244e+02 5.502240160819108894e+01
1.326423177434300449e+01 1.681473191538373824e+00 3.254750874228143971e+02 5.734545592008083048e+01
1.328510861673580656e+01 1.715169765269393798e+00 2.896021303526095494e+02 5.973307614609414884e+01
1.330381985580026516e+01 1.748560134342854067e+00 2.579312502549256578e+02 6.218705680185869511e+01
1.332034896710821492e+01 1.781633349338491490e+00 2.299138514427924633e+02 6.470924227895267222e+01
1.333463175553350410e+01 1.814355161172134245e+00 2.051306855302596830e+02 6.740921448843138819e+01
1.334482580570399612e+01 1.844944664589680539e+00 1.841273983391102149e+02 7.089696738137770637e+01
1.334874937545821005e+01 1.872346356833819891e+00 1.665735040683305499e+02 7.448165729065533469e+01
1.334601217859135147e+01 1.896782961666106049e+00 1.516542821796054454e+02 7.816597843957185887e+01
1.333651281896465868e+01 1.918449802462342868e+00 1.388081635253440425e+02 8.206122035257592984e+01
1.332067582795676230e+01 1.938004852040021042e+00 1.274323042074145462e+02 8.683966341731421323e+01
1.329931881655967629e+01 1.955963585498704083e+00 1.171843747698981417e+02 9.175091635351492414e+01
1.327286477494525307e+01 1.972474313073351748e+00 1.079075518239751119e+02 9.679867041829230345e+01
1.324162486897073876e+01 1.987673491861779995e+00 9.947156158638306067e+01 1.019867194618806820e+02
1.320577137790900579e+01 2.001633193331068483e+00 9.177359597001129998e+01 1.074983633516887380e+02
1.316560795667062145e+01 2.014557319328147855e+00 8.469696788950125210e+01 1.141264423804520618e+02
1.312157871306953538e+01 2.026635326005003179e+00 7.816352408057736056e+01 1.209387392207339502e+02
1.307394414392316051e+01 2.037926869356264881e+00 7.212335167656519275e+01 1.279403739385346341e+02
1.302294772952101987e+01 2.048503183976353448e+00 6.653725816720950093e+01 1.351366089046379386e+02
1.296884334303476294e+01 2.058430694080369161e+00 6.136509364785894149e+01 1.425328527497658797e+02
1.291162842429116786e+01 2.067701926435610460e+00 5.657632753940440296e+01 1.515356270905505198e+02
1.285182257412834517e+01 2.076461354259088399e+00 5.213820849190967976e+01 1.608799898551593230e+02
1.278951851578568011e+01 2.084711262552471300e+00 4.802761188530181613e+01 1.704840655850274800e+02
1.272491755931942414e+01 2.092500658203304109e+00 4.422131204305114238e+01 1.803550726240937081e+02
1.265804455251812755e+01 2.099829522994915987e+00 4.069464621071963251e+01 1.905004299396624390e+02
1.258926080565515981e+01 2.106744587672388036e+00 3.743448225997106249e+01 2.025095308915908845e+02
1.251858957605861278e+01 2.113218997393556453e+00 3.442519058987605263e+01 2.152173580957660874e+02
1.244638714444943872e+01 2.119315664593516058e+00 3.164716068771215518e+01 2.282783808648327408e+02
1.237251622111487137e+01 2.125001421571501403e+00 2.908264814610536675e+01 2.417024157555522663e+02
1.229722214558656823e+01 2.130323592232576058e+00 2.671640459530507528e+01 2.554995521615956022e+02
1.222064710000004339e+01 2.135258979739039109e+00 2.453999101908012648e+01 2.720434705600927714e+02
1.214298110563312605e+01 2.139798126466893269e+00 2.253862714191699013e+01 2.892077209764079271e+02
1.206431700590970379e+01 2.143950706782443483e+00 2.070143240999415113e+01 3.068490267558723872e+02
1.198461263696339252e+01 2.147713250967900667e+00 1.901137931247928137e+01 3.249806469581015449e+02
1.190400631985531454e+01 2.151092122050440203e+00 1.745910280537312431e+01 3.447811808711645085e+02
1.182270630170468806e+01 2.154060501036477060e+00 1.603682535727934777e+01 3.672125645986243399e+02
1.174080938568404697e+01 2.156613695863203173e+00 1.473601294457261801e+01 3.902673959949603955e+02
1.165830504148527069e+01 2.158745171865881218e+00 1.354336112408614667e+01 4.139630028808964539e+02
1.157517557765998717e+01 2.160458016442290408e+00 1.245025151146896647e+01 4.386971473028055470e+02
1.149194348864515369e+01 2.161674255871173234e+00 1.145625195873492608e+01 4.677098092146277395e+02
1.140856331540867608e+01 2.162244182577098162e+00 1.055725810850354307e+01 4.975288358454785111e+02
