# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.228666232455686114e+01 7.945925124764129377e-01 1.039488056422058435e+04 1.928114365503456895e+01
1.230934452933771794e+01 8.236350099322174989e-01 8.836154422276822515e+03 2.010674511230112316e+01
1.233312724640035363e+01 8.531669168641555778e-01 7.523367310615579299e+03 2.112147536865214903e+01
1.235810413906869165e+01 8.833134174688648255e-01 6.412508638719758892e+03 2.236745485506105169e+01
1.238424263283117277e+01 9.140721481950401239e-01 5.471384363515442601e+03 2.365060147933037271e+01
1.241142721406564497e+01 9.454269901363295814e-01 4.673509161458367089e+03 2.497202392434918750e+01
1.243949786132339064e+01 9.773320094604537323e-01 3.997493798015646007e+03 2.633286394463436153e+01
1.246829933889344666e+01 1.009761236488804670e+00 3.423955791853613846e+03 2.773429735284573283e+01
1.249768504614554132e+01 1.042689544118089451e+00 2.936195439850563616e+03 2.917753503572884100e+01
1.252743541160888618e+01 1.076091255516065992e+00 2.521694292704492455e+03 3.066382400036271250e+01
1.255744033312692132e+01 1.109928248842421805e+00 2.168568241981217852e+03 3.219444845161697089e+01
1.258754512390989433e+01 1.144177848549550180e+00 1.867519102499202290e+03 3.377073090174908288e+01
1.261760208818075668e+01 1.178809245776285763e+00 1.610543025395251561e+03 3.539403331310047918e+01
1.264744139030381831e+01 1.213796099519364180e+00 1.390801052619148322e+03 3.706575827487906594e+01
1.267696215519973002e+01 1.249103499020126851e+00 1.202591765866050764e+03 3.878735021504441249e+01
1.270604686387377846e+01 1.284712153263747547e+00 1.041213539085530556e+03 4.056029664834343151e+01
1.273457286251571752e+01 1.320588837956910178e+00 9.026480426723181836e+02 4.238612946157432759e+01
1.276239536351646819e+01 1.356701575086398437e+00 7.835358084505155603e+02 4.426642623718957026e+01
1.278943777754683531e+01 1.393023545699463073e+00 6.809563459273673516e+02 4.620281161638140333e+01
1.281558821427516115e+01 1.429524967943397895e+00 5.924895768654222366e+02 4.819695870282793493e+01
1.284077481922786745e+01 1.466174122450044637e+00 5.161379620658086651e+02 5.025059050831226415e+01
1.286483370558453565e+01 1.502954965741929660e+00 4.501012579289384234e+02 5.236548144146406969e+01
1.288769788479487310e+01 1.539783761051655597e+00 3.929649564007431195e+02 5.486246376200354291e+01
1.290897469345125437e+01 1.576338765309509782e+00 3.438305102085523117e+02 5.790719299740878512e+01
1.292838371615749438e+01 1.612520462220990547e+00 3.014993516525558448e+02 6.104274545460405221e+01
1.294588410446294624e+01 1.648322223942772169e+00 2.648906336349477897e+02 6.427183035893534679e+01
1.296134236175145382e+01 1.683717384248831994e+00 2.331565508675201386e+02 6.759723775100529508e+01
1.297469972627912327e+01 1.718690818714622814e+00 2.055687291174032509e+02 7.102184089736435624e+01
1.298591095436852783e+01 1.753239699242407079e+00 1.815231640198317109e+02 7.454859877311213268e+01
1.299495375975058131e+01 1.787343773771547184e+00 1.605165029747995789e+02 7.818055861855354749e+01
1.300173837195221616e+01 1.820989254844233685e+00 1.421323180313963235e+02 8.192085857211996824e+01
1.300627717845181053e+01 1.854158977262950758e+00 1.260049695079461145e+02 8.577273038182840992e+01
1.300854011252933695e+01 1.886859936221179534e+00 1.118317522473987680e+02 8.973950219762329539e+01
1.300848671476205531e+01 1.919060366849228760e+00 9.935978744872431889e+01 9.382460144701296656e+01
1.300602863434511569e+01 1.950549264412292372e+00 8.841881383753978696e+01 9.898166338538050013e+01
1.300064842176059088e+01 1.980839835263777937e+00 7.890568774815547215e+01 1.045708222339944200e+02
1.299211632946728834e+01 2.009900009992426906e+00 7.059766292879655225e+01 1.103267037612046835e+02
1.298037425429436098e+01 2.037772873155524689e+00 6.330360217607007911e+01 1.162542812469467890e+02
1.296534437191829703e+01 2.064473904587037278e+00 5.687478726135285712e+01 1.223586763223795941e+02
1.294700734303881440e+01 2.090035747381236764e+00 5.118535083593845769e+01 1.286451633951508882e+02
1.292534109641961848e+01 2.114470496944913069e+00 4.613462699399006794e+01 1.351191742066675090e+02
1.290040908040068857e+01 2.137641703760683853e+00 4.166376371215847740e+01 1.430247524749627814e+02
1.287193976016298791e+01 2.159123554247648347e+00 3.774014580022568310e+01 1.515101687646668722e+02
1.283969800641476056e+01 2.178926206901449447e+00 3.427730181334521120e+01 1.602487020923980197e+02
1.280356473337066703e+01 2.197097409223669473e+00 3.120467278404488809e+01 1.692479028520029374e+02
1.276353503116870947e+01 2.213716515683658237e+00 2.846293281133041475e+01 1.785782305061256920e+02
1.271977505858582269e+01 2.228564280470172854e+00 2.603324313703344828e+01 1.900086770625719907e+02
1.267202607144179360e+01 2.241379812471836708e+00 2.388961962184830767e+01 2.017800898930250924e+02
1.262005247263906327e+01 2.252236340646978086e+00 2.198401232543190886e+01 2.139026399037072963e+02
1.256405476724217785e+01 2.261203391144491981e+00 2.028287808592115127e+01 2.276196034656525455e+02
1.250402211480259851e+01 2.267934294098985948e+00 1.878474102217935382e+01 2.426519191601465195e+02
1.243967011272220802e+01 2.272458744209609360e+00 1.745546337308935847e+01 2.581326436413602892e+02
1.237124409332940189e+01 2.274724076879913959e+00 1.628040870421712683e+01 2.763368736253565316e+02
