# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.169228602299041597e+01 5.161878648015501003e-01 5.428702344776246900e+04 1.400923839877132870e+01
1.166740105811324568e+01 5.376615772116251080e-01 4.514133231733255525e+04 1.487208293282691507e+01
1.164756435258495948e+01 5.597325578414785729e-01 3.761128129059218918e+04 1.576110264636090008e+01
1.163223595194317284e+01 5.823898312030771907e-01 3.139485980954954721e+04 1.667709158742444586e+01
1.162100401286849660e+01 6.056025614070493779e-01 2.625994741720466118e+04 1.762086789224386507e+01
1.161337201598022872e+01 6.293673623586232280e-01 2.200858147401569295e+04 1.859327451595747149e+01
1.160901644538789412e+01 6.536509797666447685e-01 1.848184371411085885e+04 1.959517998551998375e+01
1.160739511740871777e+01 6.784478195072832785e-01 1.555011040449272514e+04 2.062747917544708542e+01
1.160827118291871329e+01 7.037246074424993170e-01 1.311078224657013379e+04 2.169109410709272723e+01
1.161117912843233135e+01 7.294721577935935342e-01 1.107457351209067747e+04 2.278697477217344058e+01
1.161594458550893805e+01 7.556682031703036984e-01 9.372326993646440314e+03 2.391609998127479741e+01
1.162219608987733999e+01 7.822970160005822127e-01 7.946716111720707886e+03 2.507947823809831789e+01
1.162972417392732893e+01 8.093383869051531398e-01 6.750114387794589675e+03 2.627814864022930408e+01
1.163821728669754840e+01 8.367696356828611126e-01 5.743490967916894988e+03 2.751318180723027140e+01
1.164737516355621239e+01 8.646010472205725161e-01 4.894103992021711747e+03 2.913212351166044556e+01
1.165736773936973059e+01 8.928639247370441234e-01 4.176196568999515875e+03 3.085756689933369046e+01
1.166799736735428716e+01 9.215218838782052169e-01 3.568824620550856707e+03 3.263535319302255999e+01
1.167913749368169007e+01 9.505470916488381050e-01 3.054212960757043675e+03 3.446707026273758601e+01
1.169052932825771407e+01 9.799185707364473918e-01 2.617688345114185722e+03 3.635435414798091358e+01
1.170211436295632446e+01 1.009605361323277384e+00 2.246919769375403121e+03 3.829889051901182029e+01
1.171375939482309292e+01 1.039582955863894709e+00 1.931504344596811961e+03 4.030241618244141222e+01
1.172527239315115999e+01 1.069816747623379083e+00 1.662666260597400196e+03 4.236672063250058073e+01
1.173652638905960544e+01 1.100295540220491697e+00 1.433380556939153848e+03 4.449364764936721173e+01
1.174740115417399977e+01 1.130979154929110830e+00 1.237443819462185957e+03 4.668509694598019166e+01
1.175776493580821835e+01 1.161846053114829358e+00 1.069708020761015632e+03 4.894302586481091311e+01
1.176752598443117392e+01 1.192876906481523003e+00 9.258858974483703150e+02 5.126945112610795263e+01
1.177654156420885201e+01 1.224037526585841640e+00 8.023904053921595505e+02 5.366645062917636011e+01
1.178477023572581395e+01 1.255291018363494437e+00 6.963115693516356259e+02 5.671766599690549526e+01
1.179214023672401090e+01 1.286575075705832072e+00 6.051134708135238043e+02 5.996367212940610614e+01
1.179851149834184376e+01 1.317874250847610673e+00 5.265568453077908089e+02 6.330814883192568487e+01
1.180393017190042038e+01 1.349157279497903650e+00 4.588493752713548588e+02 6.675408329942445107e+01
1.180831688102026078e+01 1.380388659934588480e+00 4.003893941211181868e+02 7.030455334615858476e+01
1.181154285379151503e+01 1.411546675796178540e+00 3.498232374198280468e+02 7.396273015469965628e+01
1.181357165119827179e+01 1.442613393390769883e+00 3.060067456525306966e+02 7.773188110834800568e+01
1.181429658596942822e+01 1.473564290738864635e+00 2.679890650364122848e+02 8.161537270946993772e+01
1.181372098809500315e+01 1.504356679232908611e+00 2.349857927112558968e+02 8.561667358636533720e+01
1.181176318295314687e+01 1.534974977214575098e+00 2.062499033277332785e+02 8.973935759135166279e+01
1.180835499871479932e+01 1.565368043894526329e+00 1.812490806102598526e+02 9.458550088040837522e+01
1.180340551796932047e+01 1.595367281205562815e+00 1.595384853433763226e+02 1.000413118216602726e+02
1.179684329544729415e+01 1.624941477277125346e+00 1.406496479374451667e+02 1.056626297864269191e+02
1.178863604443410296e+01 1.654071238016868728e+00 1.241852360489389753e+02 1.114544755819040631e+02
1.177869223743854654e+01 1.682741472627171886e+00 1.097907683082734138e+02 1.174220223260738720e+02
1.176701571997043239e+01 1.710919053999919281e+00 9.720419365503020970e+01 1.235706000681920358e+02
1.175350771280382212e+01 1.738641678404693858e+00 8.615404066002675165e+01 1.299057005494419457e+02
1.173820313050383390e+01 1.765848283721920264e+00 7.644489807992172814e+01 1.364329821080070815e+02
1.172105125982835361e+01 1.792490497398357086e+00 6.790885376097317305e+01 1.440249546470153916e+02
1.170199512828857813e+01 1.818366717682847078e+00 6.044034295668638634e+01 1.524860662386793138e+02
1.168095090536760416e+01 1.843449980239134200e+00 5.388887852202953610e+01 1.612038534025435013e+02
1.165784538788004632e+01 1.867716784061617785e+00 4.812481390388524005e+01 1.701861026272566164e+02
1.163262216465967391e+01 1.891180663701329756e+00 4.303666337155632959e+01 1.794408366117347100e+02
1.160527412048466900e+01 1.913854864373192743e+00 3.853867337920030423e+01 1.889763214308156591e+02
1.157580133231441266e+01 1.935719455120921584e+00 3.455345993072037913e+01 1.995518784849448082e+02
1.154423129552814942e+01 1.956593602373978946e+00 3.103822994694515458e+01 2.116885500775319997e+02
1.151050516304992399e+01 1.976461978456832691e+00 2.792714548496338622e+01 2.241933987224941518e+02
1.147455557336755660e+01 1.995296201763236299e+00 2.517131144842653256e+01 2.370775934080385241e+02
1.143633333873050084e+01 2.013136734130472671e+00 2.272018537620176204e+01 2.503526419438630910e+02
1.139587715489351361e+01 2.029989391443129509e+00 2.053394713506386893e+01 2.649355759132806156e+02
1.135325999304913225e+01 2.045725304480565221e+00 1.859409416722505171e+01 2.815843859269392624e+02
1.130847010812407838e+01 2.060315895792129037e+00 1.686756791628304342e+01 2.987382528459954756e+02
1.126142340338901526e+01 2.073785401897401570e+00 1.532510292821392994e+01 3.164124980344074629e+02
1.121209372419605899e+01 2.086167590121107640e+00 1.394316205769571582e+01 3.350709157000096639e+02
1.116066362050798055e+01 2.097389117721132568e+00 1.270866916769884902e+01 3.569738761727977021e+02
1.110714026166604640e+01 2.107408360041115536e+00 1.160460621643877843e+01 3.795412830190118711e+02
1.105143500852670613e+01 2.116268556661729860e+00 1.061390165954256126e+01 4.027932928281548470e+02
1.099358370501582449e+01 2.123983326996669696e+00 9.721573348998887809e+00 4.286671424302421087e+02
1.093378261918820549e+01 2.130500395503939881e+00 8.921973949823119199e+00 4.571996646993890749e+02
1.087197660288695999e+01 2.135808506429723419e+00 8.203037552229384133e+00 4.865977471730567459e+02
1.080811068009584552e+01 2.139985184053694312e+00 7.553182637416984591e+00 5.182860407887038718e+02
1.074244214573651846e+01 2.142954377256171661e+00 6.968499848059901858e+00 5.540628423971437542e+02
1.067498076982376176e+01 2.144779199223266541e+00 6.440316809456369640e+00 5.909249660610670389e+02
1.060563578930531570e+01 2.145460419647227557e+00 5.962002196376661622e+00 6.313295441976060829e+02
