# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.136279085282476231e+01 9.476260182198529280e-01 2.595020775406715984e+03 3.905634284074886864e+01
1.137377015489618337e+01 9.776251847849860566e-01 2.219489516029984316e+03 4.124305722079382264e+01
1.138539783868352018e+01 1.008023519824115422e+00 1.900639823723777454e+03 4.349524384933316412e+01
1.139766902213875355e+01 1.038782728249742382e+00 1.630119198308509112e+03 4.581486302596617577e+01
1.141038732848966575e+01 1.069869161444077177e+00 1.400363954875905847e+03 4.820393374347291626e+01
1.142334358667600291e+01 1.101254782807444377e+00 1.204827058294868721e+03 5.066453544514236995e+01
1.143650113775824906e+01 1.132908017657416000e+00 1.038068228817999625e+03 5.319880983471635716e+01
1.144959909111037533e+01 1.164790051631470646e+00 8.958073405458528669e+02 5.580896274052516759e+01
1.146256750331191476e+01 1.196889173963725073e+00 7.740776585347274477e+02 5.849726603543691539e+01
1.147524518026585838e+01 1.229155836080819464e+00 6.698522652449547650e+02 6.126605961429200420e+01
1.148756276731734971e+01 1.261575237453190779e+00 5.804704374385838719e+02 6.411775343054375753e+01
1.149934998929342100e+01 1.294110721841467804e+00 5.037217619458313607e+02 6.705482959387815356e+01
1.151050901460446774e+01 1.326730467194279228e+00 4.376352807072178166e+02 7.007984453063794206e+01
1.152101319001607749e+01 1.359381243854567156e+00 3.808038621633367029e+02 7.386648501231580610e+01
1.153060525241489209e+01 1.391951084849543330e+00 3.318750635305962646e+02 7.793276647581400596e+01
1.153933723004595713e+01 1.424425660052767828e+00 2.897103744830511118e+02 8.212079616251678260e+01
1.154704065457320006e+01 1.456771085729592130e+00 2.532593274228708253e+02 8.643421932669055252e+01
1.155371219298539742e+01 1.488950055502332281e+00 2.217551641849934470e+02 9.087679036488187023e+01
1.155919960536717817e+01 1.520959670884684423e+00 1.944213650648034104e+02 9.545237608373777505e+01
1.156352335666670150e+01 1.552754008882076819e+00 1.707076527377988100e+02 1.001649590656684410e+02
1.156658747359250583e+01 1.584320865595264971e+00 1.500664093015292337e+02 1.050186411352802054e+02
1.156833862046585537e+01 1.615627924689498895e+00 1.320863923159525655e+02 1.100176469295970918e+02
1.156870744221358116e+01 1.646648458052050179e+00 1.164082803208818149e+02 1.151663275751782152e+02
1.156765061765692693e+01 1.677373720122772749e+00 1.026938851403672999e+02 1.208322649105540876e+02
1.156509933841146776e+01 1.707619995710765837e+00 9.074960376599224787e+01 1.276296083104172396e+02
1.156097558053096463e+01 1.737361210547044177e+00 8.031889766917645090e+01 1.346304704506512167e+02
1.155529125841657567e+01 1.766564035772510088e+00 7.119719192144194153e+01 1.418409448703412465e+02
1.154789377580535614e+01 1.795219958639659996e+00 6.320488487568422897e+01 1.492673075547614303e+02
1.153883601962540162e+01 1.823296892830449822e+00 5.618285825430107394e+01 1.569160223979824877e+02
1.152810299654336035e+01 1.850806463676805347e+00 5.000846032853542766e+01 1.647937468290344896e+02
1.151559004711581480e+01 1.877738955041256430e+00 4.455509584739946405e+01 1.729073376065225887e+02
1.150134986806894233e+01 1.904063899148115580e+00 3.975028644740145012e+01 1.812638567867380459e+02
1.148533392990515445e+01 1.929703081400321096e+00 3.550448872812918921e+01 1.918145054329959862e+02
1.146754200753553654e+01 1.954536923402541593e+00 3.176784760004618846e+01 2.026871928038927422e+02
1.144795967389366886e+01 1.978577917562234445e+00 2.846701624636046191e+01 2.138854184782121024e+02
1.142652952452574411e+01 2.001808921013711551e+00 2.554585637872900605e+01 2.254189293734709167e+02
1.140324256984241913e+01 2.024253335063661563e+00 2.295207175133233690e+01 2.372977642389009532e+02
1.137809556433133018e+01 2.045903284666431343e+00 2.064615894025410725e+01 2.495322623931586179e+02
1.135108900001698196e+01 2.066754047789408855e+00 1.859251344410810347e+01 2.626259768011031497e+02
1.132230341152903463e+01 2.086664745918282993e+00 1.677082820460001855e+01 2.783318003856851419e+02
1.129163585791696178e+01 2.105555307056824699e+00 1.515409847975966073e+01 2.945078708364888485e+02
1.125907893875039001e+01 2.123431067847606268e+00 1.371617082731329873e+01 3.111682677790755065e+02
1.122452117458836440e+01 2.140292695264265355e+00 1.243218833567398107e+01 3.283274923960007641e+02
1.118803070048035764e+01 2.156177232252234344e+00 1.128348251371457600e+01 3.460004800486209433e+02
1.114960427918702202e+01 2.171020028917240552e+00 1.025711648494890582e+01 3.666474464232156265e+02
1.110929643391617638e+01 2.184586881218867127e+00 9.345606133312136521e+00 3.889427272185542392e+02
1.106689578426360754e+01 2.196847635064135495e+00 8.534610355694903561e+00 4.119055493159507364e+02
1.102229646270854246e+01 2.207849212142371176e+00 7.808719581228515949e+00 4.355558995186241873e+02
1.097555251787815855e+01 2.217534200755946205e+00 7.159772837698148429e+00 4.624374705787355992e+02
1.092667997545149028e+01 2.225658980596398884e+00 6.584393153946801469e+00 4.916457712692339896e+02
1.087540648666381138e+01 2.232165523036690136e+00 6.073614669757759543e+00 5.217285954632858420e+02
1.082190838822445045e+01 2.236892173651727767e+00 5.623359294261335961e+00 5.555290919868270976e+02
1.076635521090478775e+01 2.238934015463637905e+00 5.245486737785735265e+00 5.926099709764686168e+02
