# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.203961981163720552e+01 3.658498090827783100e-01 2.379260476836406742e+05 9.749183384653276718e+00
1.195202441685098549e+01 3.785519359809275675e-01 2.015865820300103223e+05 1.033746875104157503e+01
1.187090358494508635e+01 3.918391206283396433e-01 1.706752869910654263e+05 1.094113805594143152e+01
1.179645840081220598e+01 4.056888012041138247e-01 1.444825444415921229e+05 1.156059359656718932e+01
1.172828911422330300e+01 4.200754729335340332e-01 1.223514497705742251e+05 1.219624819039417574e+01
1.166644613662548480e+01 4.349896688011896662e-01 1.036884350368600717e+05 1.284852545026853221e+01
1.161049582612806397e+01 4.504205686710963108e-01 8.794045930465702259e+04 1.351786006671120255e+01
1.156024573305758452e+01 4.663448020061909394e-01 7.468781655536517792e+04 1.420469809760428603e+01
1.151525410212878064e+01 4.827519035699118222e-01 6.350905645507910231e+04 1.490949726545296272e+01
1.147523523059552097e+01 4.996289609282358879e-01 5.408670681824219355e+04 1.563272726242074917e+01
1.143973628485628780e+01 5.169554405559576571e-01 4.613318756304476847e+04 1.637487006334180961e+01
1.140844858074813217e+01 5.347263641894371977e-01 3.940251247576754395e+04 1.713642024691842636e+01
1.138105535976580818e+01 5.529245490070016089e-01 3.371150771659785823e+04 1.791788532531817424e+01
1.135717248188205453e+01 5.715367657967959092e-01 2.888841022191078082e+04 1.871978608239008679e+01
1.133651689355414405e+01 5.905477785503304711e-01 2.479348614513275970e+04 1.954265692072527472e+01
1.131875708689133297e+01 6.099528618603894392e-01 2.131007200954010841e+04 2.038704621779356785e+01
1.130365021400561609e+01 6.298255643139565318e-01 1.833218244318462166e+04 2.146092987761083393e+01
1.129135512220889481e+01 6.504561647047951700e-01 1.575683639301099356e+04 2.264253722970406457e+01
1.128202371162976725e+01 6.718184211446002196e-01 1.353877236932897722e+04 2.385504416878008627e+01
1.127569852383839510e+01 6.938931780858093035e-01 1.163249787292642031e+04 2.509925873354480430e+01
1.127233470556069506e+01 7.166607440306824728e-01 9.996368955529831510e+03 2.637601009329571511e+01
1.127179923914373205e+01 7.400939140536461069e-01 8.595207754898379790e+03 2.768614910049658207e+01
1.127396135492654849e+01 7.641677772604541508e-01 7.395919783085318159e+03 2.903054885780268179e+01
1.127872583019793140e+01 7.888735812134882730e-01 6.368565907986959246e+03 3.041010529991352840e+01
1.128588170713499217e+01 8.141780008916207345e-01 5.489703648250087099e+03 3.182573779064165720e+01
1.129522405975919952e+01 8.400567619985568335e-01 4.736947298502074773e+03 3.327838973559494207e+01
1.130668969180948125e+01 8.665009609424966230e-01 4.091902801044279386e+03 3.476902921088074550e+01
1.131986239336169220e+01 8.934661727892686534e-01 3.538723472768917873e+03 3.629864960825118914e+01
1.133485330749862641e+01 9.209542071877921954e-01 3.064023877275744780e+03 3.786827029711902526e+01
1.135133630350284406e+01 9.489311511036825353e-01 2.656246968462740369e+03 3.947893730388572919e+01
1.136919566823449124e+01 9.773768676566645386e-01 2.305581973359947824e+03 4.113172400903422954e+01
1.138825226213047159e+01 1.006271035271604886e+00 2.003699537428101166e+03 4.282773186245103147e+01
1.140838680475436995e+01 1.035587124442695739e+00 1.743687634502933861e+03 4.456809111745422314e+01
1.142942899111516830e+01 1.065312736659244308e+00 1.519235596472493853e+03 4.635396158401681532e+01
1.145126996817015907e+01 1.095421714396887403e+00 1.325217784720415466e+03 4.818653340168711452e+01
1.147374813081829892e+01 1.125888846725805692e+00 1.157502140537360447e+03 5.006702783272131541e+01
1.149669378217693350e+01 1.156694883769901594e+00 1.012074978500254588e+03 5.199669807595696369e+01
1.152014842731530919e+01 1.187818753340544209e+00 8.861261687700550738e+02 5.397683010196953290e+01
1.154379530002401388e+01 1.219236023800028157e+00 7.766285856387485182e+02 5.600874351006879692e+01
1.156763704405046411e+01 1.250927597465295138e+00 6.814928946810796333e+02 5.809379240770593356e+01
1.159160234523662503e+01 1.282872472864483804e+00 5.985622597005267380e+02 6.023336631287774878e+01
1.161564311855620169e+01 1.315036706865733152e+00 5.264634669234529838e+02 6.242889108012894894e+01
1.163939868904743058e+01 1.347419073211644669e+00 4.633760522719854293e+02 6.468182985076998648e+01
1.166303386202199732e+01 1.379939247052929474e+00 4.083942687393923734e+02 6.751240707951920683e+01
1.168622731929296066e+01 1.412454369209888760e+00 3.604894237344141743e+02 7.066372449466760486e+01
1.170889296883608388e+01 1.444931468827575394e+00 3.187096725208246539e+02 7.389745033966136134e+01
1.173100062072608196e+01 1.477352799155629004e+00 2.821743245136482301e+02 7.721573963362895654e+01
1.175228890693249895e+01 1.509703190345718538e+00 2.501749943576896555e+02 8.062080375046082281e+01
1.177295902562762642e+01 1.541959984553825436e+00 2.221060868844372749e+02 8.411491189251275102e+01
1.179272337417820182e+01 1.574106476431542889e+00 1.974178755039395696e+02 8.770039260284747229e+01
1.181167302737738289e+01 1.606118093475520148e+00 1.757003771513831509e+02 9.137963531702199305e+01
1.182968705973859791e+01 1.637979974795315874e+00 1.565560995111184468e+02 9.515509195545484999e+01
1.184677451633020873e+01 1.669679021797144891e+00 1.396517658491861482e+02 9.902927855743466523e+01
1.186283695901299140e+01 1.701189526043695333e+00 1.247078562627315677e+02 1.030047769578586525e+02
1.187785219994736075e+01 1.732501400860945839e+00 1.114775582959795202e+02 1.070842365078186731e+02
1.189175483202744132e+01 1.763593467545846005e+00 9.973726945914381758e+01 1.112703758401814014e+02
1.190460039067343878e+01 1.794449797467260188e+00 8.932880650617403262e+01 1.155659846813392733e+02
1.191622928218717270e+01 1.825044148091292451e+00 8.007448196278328112e+01 1.199739257103396284e+02
1.192669473409586445e+01 1.855376287089418819e+00 7.184306280551992074e+01 1.244971364666307636e+02
1.193592282457078468e+01 1.885378227632662052e+00 6.452231151012850319e+01 1.296210111312774416e+02
1.194343589872532796e+01 1.914531917669867633e+00 5.809051162133163615e+01 1.356998420717076783e+02
1.194882678438782087e+01 1.942701503622525028e+00 5.242182964128525668e+01 1.419376372950400196e+02
1.195202894350662426e+01 1.969879018864499010e+00 4.741978871457047973e+01 1.483385537919009778e+02
1.195293506582431320e+01 1.996077169544550722e+00 4.298037709635460146e+01 1.549068572601732683e+02
1.195152303945139316e+01 2.021317714781542207e+00 3.902686504489689412e+01 1.616469249477420362e+02
1.194772812390901962e+01 2.045636810084426660e+00 3.549777768772680986e+01 1.685632485695793434e+02
1.194159266564051691e+01 2.069039960108147724e+00 3.233378594478647727e+01 1.756604373011128359e+02
1.193305554746404873e+01 2.091380712408880349e+00 2.950581900908208866e+01 1.838129382677545038e+02
1.192144655676244369e+01 2.111987863239864094e+00 2.702304042330374045e+01 1.928439951674958479e+02
1.190642437275455734e+01 2.130740980126824891e+00 2.484176284356586351e+01 2.021112184449477240e+02
1.188775988648487392e+01 2.147685282767960668e+00 2.290756750155874144e+01 2.116207839617596562e+02
1.186548960145994158e+01 2.162656239616639109e+00 2.120174269681707457e+01 2.222838936242129648e+02
1.183859182958831191e+01 2.174215936355010648e+00 1.978054812799735984e+01 2.338912638467538159e+02
1.180657535201039288e+01 2.181234184900879391e+00 1.866614570561642594e+01 2.472220887640702642e+02
1.176800046855094628e+01 2.181265529631983391e+00 1.795433802625832342e+01 2.632246561801671874e+02
