# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.170446589536109805e+01 9.270677764852658376e-01 3.717431718778782852e+03 2.947355303745369071e+01
1.173562286029398294e+01 9.586658801844906153e-01 3.183056320406533359e+03 3.111882909335491476e+01
1.176764262168550346e+01 9.908423611621767213e-01 2.728653092498367187e+03 3.281236802113906492e+01
1.180038545143286299e+01 1.023564564302073654e+00 2.341747364041757919e+03 3.455558557398267538e+01
1.183375637463043972e+01 1.056797537073206117e+00 2.012426527858568306e+03 3.634993903506198620e+01
1.186762909048480807e+01 1.090514893954569242e+00 1.731933541322412566e+03 3.819692843580269681e+01
1.190181909084129863e+01 1.124686039325690112e+00 1.492157518514583444e+03 4.009809780986604721e+01
1.193627363869530633e+01 1.159279997257289807e+00 1.287595521761574219e+03 4.205503648391954385e+01
1.197080656087661765e+01 1.194265681019723413e+00 1.112563443571566950e+03 4.406938040627154862e+01
1.200529070713517044e+01 1.229612402228157819e+00 9.627161516349801786e+02 4.614281351448020274e+01
1.203965835577413834e+01 1.265288179565760229e+00 8.341059199856023270e+02 4.827706914308011221e+01
1.207373772802555756e+01 1.301274293874250754e+00 7.236611566125886839e+02 5.047393147260360280e+01
1.210747501933866488e+01 1.337518962560731550e+00 6.286737600146484510e+02 5.273523702110785649e+01
1.214064396339704999e+01 1.374017094821017526e+00 5.468893771582024783e+02 5.506287617945476853e+01
1.217328092416480700e+01 1.410723037872916530e+00 4.763265044075847641e+02 5.745879479162709913e+01
1.220526121621362670e+01 1.447613140842188617e+00 4.154011989981825650e+02 5.992499578140195382e+01
1.223644761269653713e+01 1.484654578823946025e+00 3.627075428947511000e+02 6.246354082674130836e+01
1.226682136244438048e+01 1.521806096878566272e+00 3.170757956174657011e+02 6.507655208329964580e+01
1.229618848280571441e+01 1.559067866566818283e+00 2.774904469781163243e+02 6.776621395848916052e+01
1.232458255279192549e+01 1.596381308075565331e+00 2.431334402717632486e+02 7.053477493758595074e+01
1.235188813687403098e+01 1.633724344395081740e+00 2.132588263887330413e+02 7.338454946340335994e+01
1.237801978440303152e+01 1.671064283921321891e+00 1.872633815173948051e+02 7.631791987110419484e+01
1.240269893450084915e+01 1.708148922935574410e+00 1.647104343680156546e+02 8.024922893400562884e+01
1.242538268044835981e+01 1.744598029384904825e+00 1.452547706645168262e+02 8.440148891601107550e+01
1.244592229447845533e+01 1.780399894171933228e+00 1.283946801983361183e+02 8.867555216064674539e+01
1.246419792440469543e+01 1.815543718728790612e+00 1.137397307135073561e+02 9.307499167029007481e+01
1.248014050539166320e+01 1.850015476036678042e+00 1.009518481575491222e+02 9.760348525851738088e+01
1.249378986657613133e+01 1.883843343027631345e+00 8.975646930383304323e+01 1.022648186246575648e+02
1.250497973395540541e+01 1.916989087019687510e+00 7.993361572228411660e+01 1.070628885185352743e+02
1.251381113767165942e+01 1.949468151293990648e+00 7.128785375987052930e+01 1.120017059980494736e+02
1.252021579247557170e+01 1.981267749806069345e+00 6.366461295131382059e+01 1.170853997823102475e+02
1.252417848027942426e+01 2.012405102358803433e+00 5.692189514429874464e+01 1.223182197031374585e+02
1.252570434193779114e+01 2.042837536207920301e+00 5.095698449251126760e+01 1.279206217662245990e+02
1.252413558930529369e+01 2.071723185267985823e+00 4.577900576565962609e+01 1.348973944862921712e+02
1.251848922413198117e+01 2.098539544159533587e+00 4.131088622605877703e+01 1.420788253163087234e+02
1.250848841935240330e+01 2.123326442459978036e+00 3.742003299266779237e+01 1.494709177400693250e+02
1.249400477338347670e+01 2.146164777732886719e+00 3.400535727534791164e+01 1.570798513488184653e+02
1.247500463279694927e+01 2.167014061920206736e+00 3.100534005683688576e+01 1.655065303756433366e+02
1.245069525861941528e+01 2.184545362784893197e+00 2.846731431066744378e+01 1.751104932063159083e+02
1.241988757647510688e+01 2.198433552317597517e+00 2.632597188819834244e+01 1.851424776658123221e+02
1.238230128599842139e+01 2.208322040919027174e+00 2.453642627397001519e+01 1.968824255122142972e+02
1.233737274075185120e+01 2.214044548848574934e+00 2.304946709183587217e+01 2.096919384898175451e+02
1.228495554608961449e+01 2.215860956901915646e+00 2.180106866176213032e+01 2.238124838817163038e+02
