# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.263329531304668230e+01 4.165283822655742041e-01 1.815217003459620755e+05 9.136123659444683298e+00
1.255752959783544398e+01 4.348050326170014857e-01 1.490250449077619123e+05 9.693074406609129667e+00
1.249163815976200986e+01 4.537241846415859814e-01 1.226211406691933516e+05 1.026672906061849311e+01
1.243469900848463361e+01 4.732700490375348901e-01 1.011381634710463695e+05 1.085758860024929184e+01
1.238588092192404488e+01 4.934319674988287274e-01 8.363544714867378934e+04 1.146616902948959904e+01
1.234428188811776828e+01 5.141782255861968576e-01 6.932748655338304525e+04 1.209300182817087865e+01
1.230928810733649215e+01 5.355036616452343301e-01 5.761415957267820340e+04 1.273863441611507952e+01
1.228009449156242461e+01 5.573861916348903378e-01 4.800222384011954273e+04 1.340363063120221909e+01
1.225609640310267956e+01 5.798107547973309073e-01 4.008968135907520627e+04 1.408857122177605348e+01
1.223666881696016695e+01 6.027599824774388937e-01 3.355786171399699379e+04 1.479405435381788436e+01
1.222130681895237991e+01 6.262253840122941062e-01 2.815620374101205744e+04 1.552069613333132914e+01
1.220948571745778288e+01 6.501825767262652267e-01 2.367744007091512321e+04 1.626913114439426522e+01
1.220078840664808517e+01 6.746212199627374950e-01 1.995197823433865415e+04 1.704001300334802949e+01
1.219474336953939186e+01 6.995233619726363150e-01 1.684601088669004457e+04 1.789992464066610012e+01
1.219133701001292280e+01 7.251261101851455004e-01 1.423249204285745327e+04 1.903432166126332703e+01
1.219064126002966297e+01 7.514892130488826094e-01 1.202871548690647614e+04 2.020274119148764314e+01
1.219259198991529480e+01 7.785781406623466516e-01 1.017384853523447782e+04 2.140620362467604920e+01
1.219706323046183627e+01 8.063668974371259734e-01 8.613112860826764518e+03 2.264575995750945125e+01
1.220385620703334162e+01 8.348242602040149007e-01 7.300595752621277825e+03 2.392249270785930904e+01
1.221269951576394064e+01 8.639169919612119664e-01 6.195272974158773650e+03 2.523751686016220575e+01
1.222343890331820759e+01 8.936181548581868528e-01 5.264640629749064829e+03 2.659198083914768418e+01
1.223584593442711110e+01 9.238976894377545213e-01 4.480743272403017727e+03 2.798706751276993288e+01
1.224960189388194287e+01 9.547108453916901549e-01 3.818476865736432956e+03 2.942399522521910171e+01
1.226461314217813126e+01 9.860599760218866638e-01 3.259023822585226299e+03 3.090401886091434847e+01
1.228063830959435343e+01 1.017885694914577144e+00 2.785772807630117313e+03 3.242843094040794227e+01
1.229740554874049607e+01 1.050162361651917564e+00 2.385003825403310202e+03 3.399856274915727283e+01
1.231477526947474743e+01 1.082875490093226700e+00 2.044690074569527496e+03 3.561578550015086364e+01
1.233256463241330003e+01 1.115983891693913765e+00 1.755526622692940691e+03 3.728151153140329654e+01
1.235059583706810038e+01 1.149464122478517814e+00 1.509565196988001389e+03 3.899719553936530048e+01
1.236872971021108825e+01 1.183281654129534344e+00 1.299791024352218301e+03 4.076433584932571819e+01
1.238676167242783954e+01 1.217410087673604258e+00 1.120708415321300436e+03 4.258447572391511216e+01
1.240467629596756893e+01 1.251815222759499191e+00 9.676881290242852174e+02 4.445920471085359793e+01
1.242203218979979340e+01 1.286477126099685453e+00 8.365123844404971578e+02 4.652794269819417394e+01
1.243907378485221571e+01 1.321371893925030738e+00 7.241061764384063508e+02 4.920277755508699613e+01
1.245570378435511394e+01 1.356472744558178789e+00 6.276051168466215131e+02 5.195783529075784912e+01
1.247184203366871103e+01 1.391741167842175830e+00 5.447101403882763861e+02 5.479552192674594835e+01
1.248739674723024784e+01 1.427156184208768774e+00 4.733660387025101386e+02 5.771831564529736625e+01
1.250229807908274537e+01 1.462663848787248533e+00 4.119327985778155607e+02 6.072876895358845672e+01
1.251646505955583599e+01 1.498239159054305381e+00 3.589824175159356514e+02 6.382951091285760725e+01
1.252982757183923290e+01 1.533842912972706252e+00 3.132008654548126287e+02 6.702324943439280958e+01
1.254219007924972829e+01 1.569444951901926677e+00 2.736112311630190561e+02 7.031277364437960387e+01
1.255358260165231599e+01 1.605007759074392970e+00 2.393271436578378371e+02 7.370095631967511451e+01
1.256390280952964389e+01 1.640504370374261667e+00 2.095954735640891329e+02 7.719075639663468280e+01
1.257307669288589658e+01 1.675895949836530008e+00 1.837760297736489576e+02 8.078522155518318471e+01
1.258101324060802639e+01 1.711154810677068427e+00 1.613130387034600801e+02 8.448749088038630362e+01
1.258763325304529879e+01 1.746240592987913232e+00 1.417630244784806735e+02 8.830079760384748511e+01
1.259290280541389073e+01 1.781138586256141076e+00 1.247032574099027755e+02 9.222847192732385224e+01
1.259674789122837524e+01 1.815766801267534092e+00 1.098277591021034141e+02 9.708949859392942017e+01
1.259905913204396910e+01 1.849935007927894670e+00 9.689241498312577505e+01 1.025691243809819326e+02
1.259977874179544344e+01 1.883599818426787920e+00 8.561941960873024016e+01 1.082130935308147031e+02
1.259883231444044149e+01 1.916761219692496798e+00 7.576991391756642713e+01 1.140263349823625987e+02
1.259617644995068098e+01 1.949373055275574584e+00 6.715375391145062167e+01 1.200139255018812321e+02
1.259183152000133532e+01 1.981446535483991855e+00 5.959873858926313517e+01 1.261810941165417574e+02
1.258568873525481990e+01 2.012938864929675109e+00 5.296201285985228679e+01 1.325332266809962505e+02
1.257778082614722592e+01 2.043854855125278647e+00 4.712298964439446536e+01 1.390758705809027731e+02
1.256800081103366828e+01 2.074168716392905676e+00 4.197396723228452942e+01 1.458147395775166331e+02
1.255640208988173967e+01 2.103863333937733060e+00 3.742718296812971346e+01 1.527557187975797319e+02
1.254292635425227864e+01 2.132929438621495866e+00 3.340715053890181707e+01 1.599048698728649356e+02
1.252746602482213234e+01 2.161076475442607503e+00 2.987161454979561981e+01 1.690270397574619778e+02
1.250965119751262122e+01 2.187822899404614940e+00 2.679170851136494846e+01 1.786765929787215725e+02
1.248914785257495197e+01 2.213133756313415468e+00 2.409548194961673317e+01 1.886155528287067966e+02
1.246583637993578009e+01 2.237058882639920920e+00 2.172056762642573702e+01 1.988525991079048367e+02
1.243962992419826818e+01 2.259602913760123677e+00 1.962238036087513393e+01 2.093966719388862998e+02
1.241049374747107592e+01 2.280814313037879959e+00 1.775862223864574574e+01 2.202569795738094740e+02
1.237844660852488410e+01 2.300378667976165303e+00 1.611740886727758593e+01 2.329584185965894108e+02
1.234272816327807831e+01 2.316873179543302630e+00 1.473046594049636759e+01 2.468639916519359190e+02
1.230214279709525194e+01 2.330155691591426770e+00 1.354627536411755173e+01 2.614016905608749539e+02
1.225666855305597913e+01 2.339114938692226531e+00 1.258220244288202849e+01 2.784086445620339418e+02
1.220452791963868400e+01 2.342952055155489877e+00 1.181648720983434586e+01 2.977866756805449313e+02
