# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.201415865594602117e+01 1.320200413990685107e+00 5.791358908749886041e+02 6.020152867998962876e+01
1.201431093128591598e+01 1.348668696082387042e+00 5.094558536977270364e+02 6.319396739768261995e+01
1.201335484751637495e+01 1.377088368327947565e+00 4.486101613231984970e+02 6.627187458316112156e+01
1.201123374640700092e+01 1.405432377968924396e+00 3.954259492314138242e+02 6.943769134204990223e+01
1.200797093400456284e+01 1.433683819942295656e+00 3.488812709763438420e+02 7.269392850155445274e+01
1.200348492470682871e+01 1.461803570177894862e+00 3.081253168251175225e+02 7.604316860181214111e+01
1.199765320993149764e+01 1.489799544757080652e+00 2.723528724810784070e+02 8.001184071010999332e+01
1.199054126361338213e+01 1.517537889891957148e+00 2.410490675511568384e+02 8.444516666379917069e+01
1.198209665188931083e+01 1.545009091369862420e+00 2.135975587419262638e+02 8.900511495204611379e+01
1.197228259132760719e+01 1.572197273163232545e+00 1.894947986752640077e+02 9.369530209566988788e+01
1.196104051741708396e+01 1.599089735606375795e+00 1.682905522125300308e+02 9.851944790866343737e+01
1.194838223972538671e+01 1.625662753520058512e+00 1.496169111598065911e+02 1.034813784483993402e+02
1.193425012599725754e+01 1.651931830124254930e+00 1.331362283810060774e+02 1.085850290500972903e+02
1.191861396556617869e+01 1.677843685210796076e+00 1.185818725140619136e+02 1.138344474479612529e+02
1.190145851458576765e+01 1.703402074080458961e+00 1.057105008839532445e+02 1.192337969854598185e+02
1.188281213063913810e+01 1.728542731846793856e+00 9.434135014999672819e+01 1.259674067862832061e+02
1.186264370597979223e+01 1.753169766156012610e+00 8.429167114304163988e+01 1.329804041358225390e+02
1.184092043227677493e+01 1.777285003717722800e+00 7.540218655125401881e+01 1.401937030435875613e+02
1.181764110794501299e+01 1.800882267144148008e+00 6.752832573663914673e+01 1.476130244178046667e+02
1.179277695387679259e+01 1.823956463365810299e+00 6.053565851231000039e+01 1.552442525642852047e+02
1.176630242684297656e+01 1.846483461568571238e+00 5.431846039576063134e+01 1.630934398533021863e+02
1.173824270319297014e+01 1.868478409386012284e+00 4.878500113327318388e+01 1.711668115197593067e+02
1.170855783499740177e+01 1.889910016792696767e+00 4.385015757993191698e+01 1.806707725004706049e+02
1.167737640325955439e+01 1.910657060952160036e+00 3.947132669628364710e+01 1.910087260756862406e+02
1.164462365748046757e+01 1.930712391236903969e+00 3.557286696184187491e+01 2.016419468678667783e+02
1.161031850194199500e+01 1.950106831203201718e+00 3.209038444003854806e+01 2.125788681446583439e+02
1.157439352718118286e+01 1.968806091208769482e+00 2.898278099945048325e+01 2.238281640402823029e+02
1.153687427688543465e+01 1.986835390321938011e+00 2.619977346996118328e+01 2.353987564350392176e+02
1.149775122675348804e+01 2.004172811057819192e+00 2.370585288422275028e+01 2.484387491266397774e+02
1.145719770576147667e+01 2.020741331964452492e+00 2.147603886409810414e+01 2.630912826086722589e+02
1.141514340535327676e+01 2.036511905141320966e+00 1.948153267077436723e+01 2.781623140798131431e+02
1.137159816202446372e+01 2.051504017097917298e+00 1.769188050990024763e+01 2.936637964604981335e+02
1.132653487947824722e+01 2.065733577611891469e+00 1.608367825978491439e+01 3.096080240642173749e+02
1.127994041827354899e+01 2.079200344981882331e+00 1.463547920270046809e+01 3.262455538492989149e+02
1.123196022675428019e+01 2.091795976750670416e+00 1.333610944608802740e+01 3.462127728245884555e+02
1.118264387246926006e+01 2.103492466772442171e+00 1.217068547260068456e+01 3.667502850532249568e+02
1.113182174386511214e+01 2.114209035729116337e+00 1.112576747498741980e+01 3.878743789525003081e+02
1.107949042883531021e+01 2.124082911222857639e+00 1.018131479187051269e+01 4.096018081609512933e+02
1.102572228411182920e+01 2.133006566784396263e+00 9.330914932087809532e+00 4.342025372877470204e+02
1.097066700900887781e+01 2.140772205127554617e+00 8.571740063206519267e+00 4.609904626063790829e+02
1.091409011485369440e+01 2.147382548522034362e+00 7.891739170906503453e+00 4.885434906215502906e+02
1.085583421078633215e+01 2.152811887205180241e+00 7.279355638460875966e+00 5.178840182449227996e+02
1.079626137372075156e+01 2.156891848167541426e+00 6.735657738479231327e+00 5.512114776539390277e+02
1.073503757817728754e+01 2.159483420448890190e+00 6.252638454597367001e+00 5.854908185080222438e+02
1.067212352435182865e+01 2.160471280249495862e+00 5.825514079702261760e+00 6.243063802146142507e+02
