# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.188912779938702613e+01 1.319360349125279663e+00 6.496858089848470854e+02 5.749641453244482392e+01
1.191698215392851345e+01 1.355868525872685693e+00 5.636535425086780151e+02 5.983647122251681338e+01
1.194458737990800934e+01 1.392601764885429860e+00 4.896513686714380924e+02 6.224440087996310211e+01
1.197181442541894647e+01 1.429528611966168095e+00 4.258278023933896179e+02 6.472217214926986628e+01
1.199849303526587185e+01 1.466554866380401556e+00 3.708719215323908429e+02 6.787595293242334549e+01
1.202431385601652813e+01 1.503440184139741120e+00 3.236395789358026036e+02 7.139674612581424640e+01
1.204914639564574408e+01 1.540175935481443492e+00 2.829498128785039626e+02 7.501965935867281132e+01
1.207288288909038876e+01 1.576712403049861155e+00 2.478405574666593907e+02 7.874765460629495806e+01
1.209543524044097040e+01 1.613029521530963128e+00 2.174508627878148275e+02 8.258377975559295692e+01
1.211672362437439965e+01 1.649113541829282825e+00 1.910771121344722019e+02 8.653117109694804299e+01
1.213669326148041883e+01 1.684932611265164581e+00 1.681689480339776992e+02 9.059305588833883860e+01
1.215528189634726708e+01 1.720476408781732802e+00 1.482103804945787431e+02 9.477275499384172974e+01
1.217236525454928042e+01 1.755709582810129454e+00 1.307969083115606281e+02 9.907368559866075941e+01
1.218801647693766910e+01 1.790620791294028624e+00 1.155916928124988914e+02 1.034993640029064039e+02
1.220210293857140549e+01 1.825203777882610012e+00 1.022585422962835793e+02 1.080534084964074992e+02
1.221460112759977257e+01 1.859406029155437734e+00 9.057759626040905232e+01 1.127395423169064657e+02
1.222546930863803993e+01 1.893229596901283340e+00 8.031397855815913545e+01 1.175615966940568171e+02
1.223469360899975200e+01 1.926648439134028390e+00 7.129049671029551405e+01 1.225235139817109769e+02
1.224214887330367318e+01 1.959553416784045154e+00 6.336703613088585030e+01 1.284295417316869532e+02
1.224737836603902785e+01 1.991437815537932865e+00 5.646579127869508596e+01 1.351996625820773943e+02
1.225011488775545843e+01 2.022218823751043004e+00 5.044299563151399468e+01 1.421661496972460554e+02
1.225026422554875971e+01 2.051911181345392965e+00 4.516420999120114743e+01 1.493346986490733457e+02
1.224774347180716738e+01 2.080518623025703118e+00 4.051993619626346543e+01 1.567111702085848037e+02
1.224250210985766785e+01 2.108056716918937035e+00 3.642192742698319563e+01 1.643015951375254815e+02
1.223458031806467261e+01 2.134558780964801006e+00 3.278931440164457456e+01 1.721121791189133319e+02
1.222392677732349497e+01 2.160037521078973732e+00 2.956275335966013529e+01 1.801493078306029645e+02
1.221053626227218913e+01 2.184357907136713628e+00 2.670236961124320629e+01 1.897525844568381501e+02
1.219407140071578866e+01 2.207061426103665625e+00 2.419070798205775574e+01 2.002358553217067936e+02
1.217422533871154933e+01 2.228112721816049024e+00 2.197641218025401599e+01 2.110231917694331116e+02
1.215097145835770576e+01 2.247570734820188765e+00 2.001512587638877605e+01 2.221234131732714161e+02
1.212420535807542166e+01 2.265467908789981166e+00 1.826686587676976004e+01 2.335455947109757346e+02
1.209395000006511722e+01 2.281719041366697009e+00 1.671097567647206361e+01 2.469157932983936234e+02
1.206004838498401277e+01 2.295891449391118222e+00 1.534564237813745180e+01 2.613164465190508849e+02
1.202222233645492011e+01 2.308017563169140640e+00 1.413720121515698658e+01 2.761347883668092322e+02
1.198029013714864099e+01 2.318088247315363226e+00 1.306381073317929165e+01 2.923061683735423344e+02
1.193437504738388277e+01 2.325733050698543636e+00 1.212591287961802422e+01 3.104980806516844609e+02
1.188399470962829518e+01 2.330816468308330780e+00 1.130675791663120044e+01 3.294354847838560545e+02
1.182918387716408937e+01 2.333257057230154086e+00 1.059191754744123060e+01 3.513449046008041705e+02
