# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.245630068644651800e+01 9.125489088910196944e-01 5.498047641092000958e+03 2.494940301778948211e+01
1.246222024656638894e+01 9.424450446366944290e-01 4.673493958103583282e+03 2.652024472769996066e+01
1.246856721643492882e+01 9.727361267806117207e-01 3.977195000352587158e+03 2.814080831595289212e+01
1.247517626632150645e+01 1.003395381157497601e+00 3.390219913643272321e+03 2.981266762997689668e+01
1.248187414048510746e+01 1.034390374369409615e+00 2.894191175133610614e+03 3.153744633421896992e+01
1.248851390450013632e+01 1.065689378136006837e+00 2.474374150701058170e+03 3.331681948700346396e+01
1.249492480747249346e+01 1.097268959098985031e+00 2.118475689016888282e+03 3.515251516730321413e+01
1.250094483369378473e+01 1.129096052998787680e+00 1.816319986714420793e+03 3.704631615300311154e+01
1.250644425050547959e+01 1.161142003572645409e+00 1.559474933783777715e+03 3.900006165228557364e+01
1.251127966757881715e+01 1.193380047768213936e+00 1.340701774624415293e+03 4.101564908981970348e+01
1.251530528604377857e+01 1.225785263744086251e+00 1.154045979305619085e+03 4.309503594948871097e+01
1.251844159483870556e+01 1.258318790004632648e+00 9.947402949925326539e+02 4.524024167544517638e+01
1.252053534621539121e+01 1.290951645845004769e+00 8.584624624999112257e+02 4.788734519697878511e+01
1.252156971901882088e+01 1.323597788729859115e+00 7.420010775631158140e+02 5.086755966547787722e+01
1.252144220743740277e+01 1.356227991151894408e+00 6.421513160248355234e+02 5.394210691130412272e+01
1.252010987036731748e+01 1.388811263258661999e+00 5.565972975474239774e+02 5.711397285140142799e+01
1.251750334249347318e+01 1.421311562625516389e+00 4.831275958538614645e+02 6.038623791599175661e+01
1.251344908842719050e+01 1.453719836320163328e+00 4.198346115186890870e+02 6.376208004020514153e+01
1.250800443919944627e+01 1.485990024272118903e+00 3.653653306965186403e+02 6.724477775040436711e+01
1.250105110748831372e+01 1.518093405262304518e+00 3.183454086883553487e+02 7.083771334820076504e+01
1.249249134116582916e+01 1.550022158438788988e+00 2.776521610885286577e+02 7.454437619525390346e+01
1.248223315250509735e+01 1.581742628838851417e+00 2.424381583892998719e+02 7.836836610204507281e+01
1.247034595216219266e+01 1.613184940724164740e+00 2.119339576016440958e+02 8.306870468681334785e+01
1.245671602539786171e+01 1.644226875442565294e+00 1.855480133335562130e+02 8.822767969462501014e+01
1.244135503364504203e+01 1.674833051740286960e+00 1.626997178572632095e+02 9.354995182275879984e+01
1.242416765068973739e+01 1.704991058093408007e+00 1.428551729160969046e+02 9.904068991763566032e+01
1.240513020390025467e+01 1.734697502064139751e+00 1.255921533262154099e+02 1.047052264352570319e+02
1.238422021597166456e+01 1.763911483492691001e+00 1.105512366501061763e+02 1.105490626199413668e+02
1.236138643420626337e+01 1.792611507846229246e+00 9.742454978516740027e+01 1.165778738469834934e+02
1.233663120094696630e+01 1.820805597156729849e+00 8.594628985496738949e+01 1.227975151344253391e+02
1.230988398677989437e+01 1.848391313538259695e+00 7.591329975945788533e+01 1.303060253181649841e+02
1.228113339823372030e+01 1.875127316423155666e+00 6.718224788195280439e+01 1.385039325334252567e+02
1.225030130727391331e+01 1.900966607406978204e+00 5.957110024599685971e+01 1.469613282398863419e+02
1.221720638723918029e+01 1.925944195195659292e+00 5.290354891483735145e+01 1.556864260310053680e+02
1.218187081913368708e+01 1.950031435043741768e+00 4.705716427939332647e+01 1.646876994852474638e+02
1.214425300558704812e+01 1.973243064527620438e+00 4.191179835285404920e+01 1.739738903953956992e+02
1.210434967551867125e+01 1.995534243049701617e+00 3.738075318671441494e+01 1.846711874878859021e+02
1.206222148159308993e+01 2.016552232539859713e+00 3.342609019605345821e+01 1.966225762373118755e+02
1.201757984958049086e+01 2.036227742751029801e+00 2.996292475907233666e+01 2.089522624903457313e+02
1.197027471183318248e+01 2.054589712588292372e+00 2.691765478426850322e+01 2.216722205040580036e+02
1.192025066347474827e+01 2.071680685527547361e+00 2.422384556104194075e+01 2.348838488168007927e+02
1.186762038684003606e+01 2.087351987546106624e+00 2.185211614526214774e+01 2.508998433974728357e+02
1.181231278971574916e+01 2.101452629979248865e+00 1.976679160871449170e+01 2.674227925166252930e+02
1.175412402124555200e+01 2.113995403353896574e+00 1.792436763039157555e+01 2.844687428145583112e+02
1.169301591802028994e+01 2.125076872634142688e+00 1.628576142060522969e+01 3.034100848304204305e+02
1.162915454989566832e+01 2.134587854461140299e+00 1.483421257380641833e+01 3.245528837265586617e+02
1.156250277918419656e+01 2.142585336448369127e+00 1.354083681337712264e+01 3.463649159820482168e+02
1.149299144508775150e+01 2.149107888523947185e+00 1.238463827235285208e+01 3.699295225923366388e+02
1.142086594313765779e+01 2.154197747703962662e+00 1.134983870267285511e+01 3.967302119992839948e+02
1.134618429915867388e+01 2.157887535602550422e+00 1.042065175698585833e+01 4.243792240664834594e+02
1.126892143154408821e+01 2.160232216061672261e+00 9.583142861506937393e+00 4.545623504716457433e+02
1.118945050375106298e+01 2.161260853878830268e+00 8.830028881818874353e+00 4.882852767424571425e+02
