# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.179298463264942320e+01 8.204541993391881727e-01 7.487686300776324060e+03 2.490552885570271258e+01
1.181694526125737532e+01 8.509555159466235530e-01 6.335910314528109666e+03 2.617268859059093344e+01
1.184260841469489556e+01 8.820513177173241459e-01 5.370524859960283720e+03 2.747830159497814506e+01
1.186964383763000086e+01 9.137126121674368218e-01 4.560104556137495820e+03 2.882353477300001998e+01
1.189785463710178881e+01 9.459249532014737394e-01 3.878109338712775298e+03 3.020959043970210445e+01
1.192699753904114779e+01 9.786537846071008406e-01 3.303524227312094354e+03 3.163770739562042777e+01
1.195689757700636413e+01 1.011875895437018391e+00 2.818966126048977458e+03 3.310916203397139412e+01
1.198730782501445091e+01 1.045570409737158979e+00 2.408943532389762822e+03 3.462526948144043359e+01
1.201807717536172682e+01 1.079704847171737425e+00 2.061995741424856988e+03 3.618738477358907346e+01
1.204900877817235916e+01 1.114255393417852513e+00 1.767572594070403056e+03 3.779690406593095275e+01
1.208001247973780323e+01 1.149191310516404441e+00 1.517474682058329563e+03 3.945526588175922456e+01
1.211076356066613613e+01 1.184488532160909102e+00 1.304586432501200079e+03 4.116395239784046822e+01
1.214120965174270950e+01 1.220122822231103354e+00 1.123038401511708798e+03 4.292449076912445349e+01
1.217128262480896694e+01 1.256058679250158239e+00 9.681273139704169353e+02 4.475741714274870020e+01
1.220077070745103676e+01 1.292247681694875361e+00 8.357059276466728761e+02 4.729909099397994510e+01
1.222970715694508215e+01 1.328662385652859212e+00 7.224796698132129222e+02 4.991789456050205587e+01
1.225797253115449692e+01 1.365259132921861518e+00 6.254906120578610853e+02 5.261616842310114350e+01
1.228547686587327803e+01 1.402001604038004778e+00 5.423030198765966361e+02 5.539632418990218810e+01
1.231211704874956681e+01 1.438853991724335035e+00 4.708769388131672713e+02 5.826084665176669120e+01
1.233783013162727293e+01 1.475785276043908301e+00 4.094312987240363668e+02 6.121229600309847996e+01
1.236253460602683774e+01 1.512764671463078026e+00 3.564916940165877577e+02 6.425331013004195313e+01
1.238610472578515420e+01 1.549750561416976424e+00 3.108168229406894056e+02 6.738660696811808748e+01
1.240853710644025298e+01 1.586724589806710162e+00 2.713525783136637983e+02 7.061498693140538307e+01
1.242968432764899234e+01 1.623640311296992378e+00 2.372031588710183883e+02 7.394133541543679655e+01
1.244954036188667068e+01 1.660480359243645010e+00 2.075857022042684719e+02 7.736862537604956458e+01
1.246799415617119244e+01 1.697197413203400673e+00 1.818902985386705211e+02 8.089991998649306026e+01
1.248497432500458615e+01 1.733767249997550053e+00 1.595664006153026548e+02 8.453837537516930922e+01
1.250043819211001406e+01 1.770166840931538088e+00 1.401195340396058953e+02 8.828724344645274869e+01
1.251435783241368860e+01 1.806356034039542369e+00 1.231912132482401461e+02 9.214987478711124425e+01
1.252660085628543918e+01 1.842260442330916126e+00 1.084209165599862530e+02 9.663973496476131686e+01
1.253677804287903896e+01 1.877447113694442393e+00 9.564780428157033043e+01 1.020314958359679167e+02
1.254460214511774119e+01 1.911777274157577144e+00 8.458661668188015881e+01 1.075868752535554052e+02
1.254998810897464701e+01 1.945252976000015455e+00 7.496414365142044289e+01 1.133108383911208392e+02
1.255282164201799588e+01 1.977862264468880582e+00 6.657052882790975445e+01 1.192085010955767785e+02
1.255314292837143952e+01 2.009629146791186205e+00 5.921940243214152844e+01 1.252851344594883756e+02
1.255081265760321507e+01 2.040529402948206172e+00 5.276437568933365441e+01 1.315461695321631055e+02
1.254589977270789980e+01 2.070584031493921007e+00 4.708231617753481402e+01 1.379972021737027319e+02
1.253836585598939379e+01 2.099781851361010254e+00 4.207051138112650079e+01 1.446439980563573044e+02
1.252818926084223250e+01 2.128112176912230424e+00 3.763768189418662047e+01 1.519190491782526067e+02
1.251496542596060735e+01 2.154855001806008197e+00 3.378271978644330176e+01 1.607534569632551325e+02
1.249805453038801062e+01 2.179661570122439773e+00 3.044100227422371674e+01 1.698559539670576726e+02
1.247719323356981036e+01 2.202591044428507061e+00 2.751908486670419407e+01 1.792346756335952875e+02
1.245223414714839727e+01 2.223670199087528054e+00 2.494846814524134970e+01 1.888980042852431609e+02
1.242320491106949554e+01 2.242910422748500388e+00 2.268185345996869984e+01 1.996394055790642881e+02
1.238966328559163621e+01 2.259260256181648163e+00 2.074326902713107401e+01 2.118853765624647281e+02
1.235077369005993830e+01 2.272498342821711148e+00 1.908158865140328686e+01 2.245029641696707756e+02
1.230614081520858605e+01 2.282578128979293908e+00 1.764966558685614828e+01 2.392088320190242143e+02
1.225561882080194387e+01 2.289353255328247627e+00 1.641997532507688717e+01 2.547262704289671262e+02
1.219881020180383402e+01 2.293137886320274710e+00 1.534279293694128121e+01 2.724603435328463092e+02
1.213596388498024226e+01 2.294646144174105284e+00 1.436558950644171695e+01 2.913822502580159721e+02
