# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.269960251059464440e+01 9.816954592502906696e-01 4.345296367075572562e+03 2.536820164189569482e+01
1.271934169293995964e+01 1.013572187016848369e+00 3.714157018568956573e+03 2.658502992196213199e+01
1.273932230309196889e+01 1.045846225108477912e+00 3.179972770834784569e+03 2.783913640435448400e+01
1.275910522156785376e+01 1.078489703697307345e+00 2.725602252029781994e+03 2.913166312726452745e+01
1.277873033286682691e+01 1.111483132013443731e+00 2.339764104814707025e+03 3.046378711585094479e+01
1.279804847212167118e+01 1.144798239302578402e+00 2.011294771821074391e+03 3.183672145408426957e+01
1.281686152606392604e+01 1.178417254745965703e+00 1.731193318232879392e+03 3.353923381330535847e+01
1.283518212399116187e+01 1.212320273366632950e+00 1.491932180537473869e+03 3.554814723312452429e+01
1.285292722776477170e+01 1.246481548862953481e+00 1.287453113738546563e+03 3.761860481833341652e+01
1.287005133997062778e+01 1.280867038315587569e+00 1.112482470779081495e+03 3.975249200822280926e+01
1.288642373875072167e+01 1.315442895191375694e+00 9.626743373659379586e+02 4.195175200355116374e+01
1.290194699781044463e+01 1.350177133460556123e+00 8.340061822576652730e+02 4.421838753609885231e+01
1.291657370144829464e+01 1.385038614913387311e+00 7.235013127863364844e+02 4.655446269243375212e+01
1.293016929014593153e+01 1.419992504744415962e+00 6.284928564798818797e+02 4.896210479354878231e+01
1.294263631326426456e+01 1.455012638613310871e+00 5.466042653586650886e+02 5.144350633208328816e+01
1.295387783563390016e+01 1.490068875564951822e+00 4.759502479756076241e+02 5.400092696889210941e+01
1.296385461662830885e+01 1.525122096833615881e+00 4.149235162226887041e+02 5.663669559078084603e+01
1.297246210725445259e+01 1.560143943943662626e+00 3.621773990862891424e+02 5.935321243128078095e+01
1.297960282828641176e+01 1.595114317060889242e+00 3.163985608301151160e+02 6.215295125639504903e+01
1.298526059150994882e+01 1.629996900405942251e+00 2.767258099670036131e+02 6.503846161730616870e+01
1.298931544338042343e+01 1.664746617622158364e+00 2.422871678212496533e+02 6.843596525372807093e+01
1.299172249570121629e+01 1.699223372855538150e+00 2.124302039024275643e+02 7.250260119049494278e+01
1.299252488834981278e+01 1.733402461350309398e+00 1.865327174043315495e+02 7.669382075152510936e+01
1.299153613951627051e+01 1.767246946515294681e+00 1.639962745327741516e+02 8.101344062453674155e+01
1.298882888352385656e+01 1.800727465793936721e+00 1.443815189987936947e+02 8.546539442357152438e+01
1.298433624155843980e+01 1.833824526419059797e+00 1.272723680497160075e+02 9.005373627109668178e+01
1.297802687965567614e+01 1.866515823306239552e+00 1.123259593430462218e+02 9.478264448984653257e+01
1.296984800878757937e+01 1.898776442239125339e+00 9.924287458514653792e+01 9.965642540776615022e+01
1.295975315514129989e+01 1.930588752914440986e+00 8.777837526641472721e+01 1.046795172795210362e+02
1.294774634101315591e+01 1.961921487407538134e+00 7.771806683143648797e+01 1.098564943281447484e+02
1.293374198640280248e+01 1.992758304738166286e+00 6.887563939045018913e+01 1.151920709105043983e+02
1.291768712829515664e+01 2.022714314680925884e+00 6.116648029719707580e+01 1.216589706952048431e+02
1.289839616288890412e+01 2.050401448561509188e+00 5.463898705780857057e+01 1.288299737310052535e+02
1.287491865554218506e+01 2.075722578031328869e+00 4.905443005830144187e+01 1.362206643812600646e+02
1.284693271919279844e+01 2.098774009096876281e+00 4.423230372465656757e+01 1.438377728966334246e+02
1.281433905642606419e+01 2.119271162276923359e+00 4.008823305239811674e+01 1.522786871037336311e+02
1.277584703816999401e+01 2.133645003778910532e+00 3.691930976383245167e+01 1.621080630734211638e+02
1.272800348733942144e+01 2.142899297002111236e+00 3.432805776910618079e+01 1.735559356732234733e+02
1.267188389463613163e+01 2.148970778483605404e+00 3.203826673382737766e+01 1.853545201343195004e+02
1.260826328449345723e+01 2.152376402001414224e+00 2.997779786554506032e+01 1.988336384309604341e+02
1.253786969499286563e+01 2.153896908355208417e+00 2.806271575503034654e+01 2.133105052558882448e+02
