# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.246914680868258962e+01 6.486228240696297886e-01 2.992264596769403215e+04 1.363422458924897818e+01
1.249179393149881001e+01 6.752180536043871362e-01 2.524832452558110526e+04 1.424112591302244013e+01
1.251730858514632949e+01 7.023793037494890923e-01 2.135836489759863252e+04 1.486554978136202010e+01
1.254529168713751375e+01 7.300998712473650842e-01 1.810488736523947955e+04 1.550800210775982713e+01
1.257543543322282176e+01 7.583627886201493862e-01 1.538149305284425827e+04 1.616900341251695039e+01
1.260727416154420766e+01 7.871663187581426913e-01 1.309229088305090772e+04 1.684908924447341860e+01
1.264068524026365203e+01 8.164916686729482009e-01 1.116518287310420237e+04 1.754881061491438032e+01
1.267531052262788549e+01 8.463302999122273018e-01 9.538702723448128381e+03 1.826873444400411373e+01
1.271096360040007411e+01 8.766637904661136460e-01 8.164229024642267177e+03 1.900944402010953738e+01
1.274736814804739460e+01 9.074850271209140562e-01 6.999520274273420000e+03 1.977153947238533860e+01
1.278440199996729199e+01 9.387689293505739885e-01 6.010045968933960467e+03 2.055563825700372860e+01
1.282171495531645711e+01 9.705204679169158188e-01 5.167712769799494708e+03 2.136237565742260358e+01
1.285925389852444312e+01 1.002707863610069916e+00 4.450080436721473234e+03 2.219240529909762571e+01
1.289686204190578245e+01 1.035322082122619225e+00 3.837628966122458223e+03 2.330034644952096912e+01
1.293440897930670452e+01 1.068356681398534791e+00 3.313547607674604478e+03 2.459073356009802680e+01
1.297191162255524333e+01 1.101785416287337727e+00 2.865228879914265690e+03 2.591837691772371599e+01
1.300918302573647267e+01 1.135581833249811767e+00 2.480766556997299176e+03 2.728435219025983116e+01
1.304614160410534929e+01 1.169721023814240812e+00 2.150870259537452512e+03 2.868976610240941127e+01
1.308264107662297882e+01 1.204179040128511735e+00 1.867278255991687956e+03 3.013575733239440524e+01
1.311860728039705037e+01 1.238931668037900780e+00 1.623206448150212736e+03 3.162349743452238826e+01
1.315391196345576574e+01 1.273950271107936683e+00 1.412830266007652426e+03 3.315419178838978809e+01
1.318852199986699780e+01 1.309211392748090619e+00 1.231295627953175199e+03 3.472908057549055627e+01
1.322218485254433595e+01 1.344700644529220224e+00 1.074387004296497707e+03 3.634943978402175446e+01
1.325497987526806831e+01 1.380384675133149441e+00 9.385694600711418616e+02 3.801658224269991138e+01
1.328674370267969174e+01 1.416229920205348991e+00 8.208854333461025590e+02 3.973185868442596558e+01
1.331738937360068853e+01 1.452222578562745170e+00 7.187483668642860266e+02 4.149665884066047994e+01
1.334685667391190655e+01 1.488336504733839494e+00 6.300108386017991506e+02 4.331241256739579626e+01
1.337505278780144558e+01 1.524539709166214951e+00 5.527908360967612680e+02 4.518059100363742431e+01
1.340193985056849080e+01 1.560818394799033504e+00 4.855361800374024028e+02 4.710270776333332066e+01
1.342743882361715002e+01 1.597141252168238434e+00 4.268889222091336251e+02 4.908032016171664935e+01
1.345146368378919277e+01 1.633482220413631447e+00 3.756696007976752298e+02 5.111503047705579661e+01
1.347397574019689515e+01 1.669818612108521449e+00 3.308985111222653472e+02 5.320848724883369130e+01
1.349490414670138883e+01 1.706119203758143632e+00 2.917507688336401657e+02 5.536238661340846789e+01
1.351409610000476569e+01 1.742252509814612438e+00 2.574906443114688273e+02 5.811142918072161478e+01
1.353105922682584605e+01 1.777786906190923277e+00 2.278141526112191002e+02 6.125157912424383255e+01
1.354554519127205836e+01 1.812661266165573437e+00 2.019875528561050828e+02 6.448239194025340737e+01
1.355747976990934411e+01 1.846885415984272472e+00 1.794419604335086547e+02 6.780648526058176628e+01
1.356681224521026863e+01 1.880444035032942329e+00 1.597137916347039663e+02 7.122655229371279972e+01
1.357350146680383673e+01 1.913343540683838828e+00 1.423584108553056069e+02 7.474536400684314685e+01
1.357752729281022397e+01 1.945586350492034544e+00 1.270829640598619363e+02 7.836577137094317891e+01
1.357887875500196984e+01 1.977167005226060814e+00 1.135995184269984151e+02 8.209070767063771257e+01
1.357750509729013189e+01 2.008088580700352566e+00 1.016756850925327598e+02 8.592319088077816502e+01
1.357347260561136792e+01 2.038359247707427269e+00 9.108429504563800094e+01 8.986632611163109630e+01
1.356676896621356398e+01 2.067976258120866717e+00 8.168357870686926958e+01 9.392330812466479983e+01
1.355728774175245732e+01 2.096780183114028695e+00 7.335040598565663572e+01 9.891722564143559282e+01
1.354471061150054112e+01 2.124275118947875907e+00 6.604360361820575065e+01 1.044923064986166139e+02
1.352874705638562247e+01 2.150403576667629046e+00 5.961353165514173469e+01 1.102283519128895648e+02
1.350931707292260242e+01 2.175209885950021071e+00 5.392328305397386146e+01 1.161300092766965832e+02
1.348633208317003351e+01 2.198712503434352428e+00 4.886639868637099937e+01 1.222020601626799561e+02
1.345987594402460275e+01 2.220981808034844018e+00 4.435419741707936936e+01 1.284494241977530180e+02
1.342987351310044097e+01 2.242029611737142769e+00 4.031727871838403843e+01 1.348771630490230677e+02
1.339643997936764919e+01 2.261602115193313001e+00 3.672864391904197134e+01 1.428790082844329845e+02
1.335924631135714158e+01 2.279196612436024338e+00 3.357716594797706477e+01 1.513083126503154006e+02
1.331791440018101547e+01 2.294821872369788629e+00 3.079127301649514692e+01 1.599809891355633908e+02
1.327224645078764809e+01 2.308540967902365626e+00 2.831058906355721660e+01 1.689040644159160820e+02
1.322240931756834215e+01 2.320283019888287335e+00 2.610551992372085905e+01 1.792131330741153761e+02
1.316844508272769332e+01 2.329435819539629193e+00 2.418910082612003976e+01 1.904812641050289415e+02
1.310967042869454424e+01 2.335927196738539546e+00 2.251502224801713226e+01 2.020747302776397873e+02
1.304649334529022475e+01 2.339439128784539079e+00 2.107966952606356159e+01 2.158120501043694048e+02
