# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.239617678399003964e+01 5.785335960561706070e-01 4.433584017179875809e+04 1.303784610457578630e+01
1.237572248950915466e+01 6.002409671967540161e-01 3.731956709425224835e+04 1.381540567723805779e+01
1.235820275016081560e+01 6.223649129167461158e-01 3.147308427710564501e+04 1.461647564094300122e+01
1.234322607551597351e+01 6.448891413560497998e-01 2.659241456157781067e+04 1.544176685889183354e+01
1.233046680572096321e+01 6.678057706845055286e-01 2.250903313968479051e+04 1.629201168803679067e+01
1.231961981676201212e+01 6.910953828624981643e-01 1.908782793351270811e+04 1.716796462896892805e+01
1.231036103241072688e+01 7.147472512972162795e-01 1.621382607455883772e+04 1.807040299545598927e+01
1.230239197097897019e+01 7.387451443061543443e-01 1.379596169390627620e+04 1.900012760422460190e+01
1.229549325704012475e+01 7.630745891779402434e-01 1.175775673624212504e+04 1.995796348559872513e+01
1.228935063122550275e+01 7.877228240120676128e-01 1.003604356769427432e+04 2.094476061562506430e+01
1.228388010984471634e+01 8.126834183564197733e-01 8.579664611885908016e+03 2.214083929919091531e+01
1.227885657358842053e+01 8.379421196063885358e-01 7.344514240714926018e+03 2.354274500584183372e+01
1.227425084178404369e+01 8.634859988390546359e-01 6.296479616374522266e+03 2.498703891338062633e+01
1.226979791423240229e+01 8.892997740740192780e-01 5.405399731194404922e+03 2.647500267689004971e+01
1.226549083519532068e+01 9.153561416087816482e-01 4.647307102409668005e+03 2.800795670374049351e+01
1.226119267488060594e+01 9.416319644381117016e-01 4.001457202102691099e+03 2.958726132530905062e+01
1.225657479574608288e+01 9.681322843689954549e-01 3.449570855710546766e+03 3.121431800412693391e+01
1.225161643884976037e+01 9.948234828790851747e-01 2.977184563783666817e+03 3.289057057752638258e+01
1.224627905366378222e+01 1.021684222985604462e+00 2.573086952940052470e+03 3.461750653889046703e+01
1.224039295352613443e+01 1.048696962287959389e+00 2.226446559099217666e+03 3.639665835764316881e+01
1.223381607552495254e+01 1.075849885565978381e+00 1.928665619162569328e+03 3.822960483915066021e+01
1.222647736461533974e+01 1.103116873087518268e+00 1.672583842916244521e+03 4.034861845099008804e+01
1.221831418894051424e+01 1.130430301062951060e+00 1.452485500323383803e+03 4.283445702757850881e+01
1.220924761954968929e+01 1.157766918503576159e+00 1.262980358627328542e+03 4.539545773843835974e+01
1.219924712762813179e+01 1.185111782582646267e+00 1.099603024438713874e+03 4.803389319550895920e+01
1.218820241240020330e+01 1.212437208387405096e+00 9.585165845901317425e+02 5.075210472571582443e+01
1.217600384378114065e+01 1.239727811466106333e+00 8.364893686773007175e+02 5.355250444864596915e+01
1.216271736046451402e+01 1.266959034340798373e+00 7.309109382608330634e+02 5.643757741704386888e+01
1.214810218007983700e+01 1.294146782125584316e+00 6.391167049809354239e+02 5.940988382202770879e+01
1.213223264205097962e+01 1.321232321710192670e+00 5.594973123247353897e+02 6.247206126498288370e+01
1.211504693475373884e+01 1.348328410781372444e+00 4.899952182803903042e+02 6.616128623122347108e+01
1.209703111329437597e+01 1.375799228371643368e+00 4.288178645993027089e+02 7.025133321244224760e+01
1.207848762520863772e+01 1.403716258341811240e+00 3.749377035379977201e+02 7.446504737916301053e+01
1.205972580650224302e+01 1.432020382633706790e+00 3.276929668982081694e+02 7.880616794827992067e+01
1.204076401085835002e+01 1.460648136478322812e+00 2.863936783991173343e+02 8.327854719612896872e+01
1.202172317953705694e+01 1.489583180800274187e+00 2.503111540171026093e+02 8.788615387696813741e+01
1.200246470196186976e+01 1.518743101757963121e+00 2.188280704601953346e+02 9.263307674481829679e+01
1.198311114923978948e+01 1.548128311482645847e+00 1.913544593032464149e+02 9.752352818179197413e+01
1.196358658395331709e+01 1.577650319766669140e+00 1.674231142960657337e+02 1.025618479361277195e+02
1.194373085961108671e+01 1.607249262471787343e+00 1.465681182121556674e+02 1.077525069732488703e+02
1.192359308986929634e+01 1.636904284880907445e+00 1.283910523353051474e+02 1.131001114432633585e+02
1.190312325083691292e+01 1.666559367918093226e+00 1.125475991109087488e+02 1.188173326325059804e+02
1.188223034264985500e+01 1.696148471284667725e+00 9.874060482839803399e+01 1.259934149032194739e+02
1.186101769674557538e+01 1.725571963523170105e+00 8.673168982258975745e+01 1.333864741185560945e+02
1.183938588844833006e+01 1.754780243768685244e+00 7.627729420622219436e+01 1.410030708212634352e+02
1.181729319026986857e+01 1.783792185960159982e+00 6.715249711007639632e+01 1.488499639195019029e+02
1.179466163541439272e+01 1.812519635219815184e+00 5.918925734290856866e+01 1.569341166846463693e+02
1.177147265939814602e+01 1.840937774438861307e+00 5.222746446376599749e+01 1.652627029304389623e+02
1.174760586681383678e+01 1.869018517143861580e+00 4.613819465314459478e+01 1.738431133789747491e+02
1.172300874515502755e+01 1.896712175266601186e+00 4.080485469565240209e+01 1.826829622191708040e+02
1.169767191169168008e+01 1.924035085370359832e+00 3.612217865851180676e+01 1.917900938635374928e+02
1.167146859687050231e+01 1.950888130330806769e+00 3.201452958784221181e+01 2.017079907826571343e+02
1.164442982769536350e+01 1.976956855787671996e+00 2.843665673152943896e+01 2.137231107244337522e+02
1.161620057899400393e+01 2.001991914340802037e+00 2.532726468962605182e+01 2.261015213749700195e+02
1.158657131012554231e+01 2.025996079949308637e+00 2.261068147257075722e+01 2.388542072387666337e+02
1.155536833691374454e+01 2.048967485656609799e+00 2.022972297114927542e+01 2.519924849492116152e+02
1.152249454528233663e+01 2.070915661551073317e+00 1.813405198620261771e+01 2.655280133108727227e+02
1.148785314514019440e+01 2.091844708560963717e+00 1.628337530460725446e+01 2.794939238877603316e+02
1.145154836616087124e+01 2.111546018191042595e+00 1.465862329588808599e+01 2.967768161021273841e+02
1.141329245197317377e+01 2.129719057252438930e+00 1.323813665504631842e+01 3.145822760638335467e+02
1.137285304956543364e+01 2.146391619479424584e+00 1.198908145051729512e+01 3.329261041983609744e+02
1.132998697797901144e+01 2.161587285594566143e+00 1.088520368285494477e+01 3.518245786748855721e+02
1.128481625581830805e+01 2.175259344930748018e+00 9.909123197522827553e+00 3.738092140272348729e+02
1.123721175856191934e+01 2.187051510152822509e+00 9.054919725896384719e+00 3.973181036359322320e+02
1.118683052602141004e+01 2.196976304218019038e+00 8.302549385520761049e+00 4.215378110483214869e+02
1.113365026501458210e+01 2.205003550495972853e+00 7.638616290945273946e+00 4.490863721688396595e+02
1.107764026953355696e+01 2.210808575769287909e+00 7.060299926124063319e+00 4.785789665536940447e+02
1.101852371436219258e+01 2.214391912688415953e+00 6.553979183258037189e+00 5.108378988892271764e+02
1.095645853142734261e+01 2.215446565320993155e+00 6.117961097033410844e+00 5.461192831203165952e+02
