# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.252431320721380992e+01 1.689596153166382342e+00 1.558679948917964566e+02 9.170489685949917202e+01
1.250993775976676048e+01 1.719101123232098294e+00 1.376919922650743331e+02 9.627825648581264772e+01
1.249392738324799268e+01 1.748261849244116872e+00 1.217544855980765419e+02 1.010284903322817200e+02
1.247620155785870288e+01 1.776987018762212989e+00 1.077803378331820596e+02 1.071374728760877559e+02
1.245678677539927115e+01 1.805178375950666325e+00 9.554796382157483947e+01 1.134305184700733093e+02
1.243571135882904422e+01 1.832814674884138073e+00 8.482290749875053848e+01 1.199131729160470599e+02
1.241282800478512804e+01 1.859915062206408676e+00 7.538135835673641338e+01 1.265911491102872191e+02
1.238820186507787469e+01 1.886435939317610888e+00 6.707530362180357031e+01 1.334703320780813840e+02
1.236176797404767314e+01 1.912371988525043864e+00 5.974744659572198202e+01 1.405567841599572319e+02
1.233352065614461779e+01 1.937734104492651044e+00 5.327111356470401660e+01 1.478567503541729593e+02
1.230343528143841425e+01 1.962466710349247911e+00 4.754493220150025223e+01 1.556582796924077456e+02
1.227160546962562826e+01 1.986509541315505833e+00 4.248647585149607409e+01 1.652403874013284906e+02
1.223801836012299660e+01 2.009757306107333719e+00 3.802066956788693375e+01 1.751112030840246234e+02
1.220264133417064123e+01 2.032259181815768034e+00 3.406661143339988485e+01 1.852794254836803418e+02
1.216545557835549829e+01 2.053941499328172160e+00 3.056367219939582469e+01 1.957540154357660640e+02
1.212645077205594113e+01 2.074862745808245812e+00 2.745008376704377540e+01 2.065442037648539042e+02
1.208560510892145423e+01 2.095005691695847272e+00 2.467836618224730927e+01 2.176594994193631010e+02
1.204293366805919163e+01 2.114347110191050039e+00 2.220876694364447701e+01 2.304726046667589969e+02
1.199863086135088253e+01 2.132760496757909685e+00 2.001696771460717628e+01 2.448696132326667225e+02
1.195265512063023650e+01 2.150253031161139639e+00 1.806819850493018009e+01 2.597004022671053463e+02
1.190493630352376542e+01 2.166811480255413702e+00 1.632997713522670580e+01 2.749780415334235499e+02
1.185548996662300603e+01 2.182489968049526219e+00 1.477536806761720278e+01 2.907159945856683976e+02
1.180426780459160341e+01 2.197274280818285241e+00 1.338286779118866043e+01 3.069281306334619899e+02
1.175141604009561647e+01 2.211053767135675141e+00 1.213995483170214307e+01 3.265680710656528163e+02
1.169706600762047621e+01 2.223772858448364254e+00 1.103148563396612403e+01 3.472870886932770418e+02
1.164104260923244816e+01 2.235355668165423637e+00 1.004290110511993994e+01 3.686303683078879772e+02
1.158330725005704487e+01 2.245854026620212718e+00 9.156691950856075124e+00 3.906167188624675077e+02
1.152379020462685055e+01 2.255275750580712835e+00 8.360485418074436126e+00 4.143312633037919568e+02
1.146297623603840599e+01 2.263230194483496494e+00 7.658342707890464673e+00 4.417778284779175237e+02
1.140039613198551649e+01 2.269472493000801006e+00 7.040585515088213064e+00 4.700513559926079665e+02
1.133568978522473891e+01 2.273935132872499931e+00 6.495732433429028063e+00 5.009440182542940647e+02
1.126932431791529154e+01 2.276144377266424712e+00 6.026868665069877729e+00 5.352108184143463632e+02
