# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.175691197249645903e+01 5.948520701063954030e-01 2.913281732322874450e+04 1.637110231456408727e+01
1.175065231268734500e+01 6.202324369734223408e-01 2.410000858017170322e+04 1.738261140894503853e+01
1.174869017093816659e+01 6.462501324666215519e-01 1.998629510059657332e+04 1.842596919180024173e+01
1.175043475767857082e+01 6.728823445226669309e-01 1.661655675722046726e+04 1.950217846079428341e+01
1.175552110840953013e+01 7.001076662731944289e-01 1.384873453323734611e+04 2.061227358798941367e+01
1.176344773947123379e+01 7.279005547483587968e-01 1.156889107673235958e+04 2.175732151400686121e+01
1.177379533132472211e+01 7.562404539400100489e-01 9.687158195103444086e+03 2.293842277349052949e+01
1.178625667509006725e+01 7.851036631053039949e-01 8.131221685425313808e+03 2.415671255285881358e+01
1.180035886596818528e+01 8.144702718662757412e-01 6.839291694660622852e+03 2.541336178136110036e+01
1.181603733841797244e+01 8.443159708997505231e-01 5.766072542882437119e+03 2.670957825648758188e+01
1.183266185927348957e+01 8.746216192478797335e-01 4.870941080884659641e+03 2.804660780481415472e+01
1.185024926653327704e+01 9.053565336234628003e-01 4.123302819156980149e+03 2.942573547939790046e+01
1.186841056608589184e+01 9.365043804973254282e-01 3.497418067908853573e+03 3.084828679487430492e+01
1.188692627509324851e+01 9.680425837847534964e-01 2.971807918556217373e+03 3.231562900144297146e+01
1.190568542395966212e+01 9.999485738128816026e-01 2.529968585527607502e+03 3.382917239896659822e+01
1.192427470684184598e+01 1.032148408230762371e+00 2.157730877760361182e+03 3.570878433106735628e+01
1.194269926494949097e+01 1.064591130407325670e+00 1.844080305008310233e+03 3.782572478089475254e+01
1.196066330018124013e+01 1.097220100686816302e+00 1.579335330606410480e+03 4.000931987305771287e+01
1.197805641563233792e+01 1.130006872746503133e+00 1.355193579830913222e+03 4.226166831625878473e+01
1.199474786294743822e+01 1.162926468292514226e+00 1.165123430608331773e+03 4.458493489979247215e+01
1.201053429554221808e+01 1.195958188609509421e+00 1.003398433304229115e+03 4.698135257417909827e+01
1.202538072391009827e+01 1.229065697394430501e+00 8.656121247560525944e+02 4.945322459731031728e+01
1.203912811607145805e+01 1.262239329316825920e+00 7.479717740719171388e+02 5.200292674816880378e+01
1.205165102601184657e+01 1.295447507989927916e+00 6.473001458475451955e+02 5.463290961024971892e+01
1.206292733733692302e+01 1.328656588676726757e+00 5.610271714206719480e+02 5.734570092687877718e+01
1.207280155847771574e+01 1.361840684953808944e+00 4.869047452374583713e+02 6.014390803069053248e+01
1.208119882497414643e+01 1.394987557725224647e+00 4.231550577512126097e+02 6.315187006885116716e+01
1.208801185835856629e+01 1.427958580252768339e+00 3.683484234842975980e+02 6.693294218451603683e+01
1.209315353125241010e+01 1.460671812464489294e+00 3.211999902611672155e+02 7.083306630730518805e+01
1.209651633733389353e+01 1.493122285699724605e+00 2.805578921256185367e+02 7.485599094556941679e+01
1.209806731259148904e+01 1.525269196352706080e+00 2.454376578858264679e+02 7.900558263435378592e+01
1.209779794290331445e+01 1.557108507725877722e+00 2.150452769110936799e+02 8.328582965162274832e+01
1.209557093615371315e+01 1.588606330022844126e+00 1.886691224898031578e+02 8.770084585149534462e+01
1.209141653804061178e+01 1.619758727219818395e+00 1.657169429270311412e+02 9.225487461817502322e+01
1.208520808443062045e+01 1.650540828325795406e+00 1.457387496515443388e+02 9.695229294437379508e+01
1.207699615500852808e+01 1.680912964669688758e+00 1.283166486703263729e+02 1.022549724162599176e+02
1.206672758254858913e+01 1.710715230661923547e+00 1.131694188606951172e+02 1.084523682963515512e+02
1.205434564045489587e+01 1.739941879067641750e+00 9.995487695344921519e+01 1.148448973016253518e+02
1.203976707500847887e+01 1.768536780066542802e+00 8.841596260206456748e+01 1.214387034540673227e+02
1.202302221059329135e+01 1.796500090565105623e+00 7.832296956098727492e+01 1.282401242282417115e+02
1.200406781513808241e+01 1.823831848885172136e+00 6.946067176692213252e+01 1.352556966423988172e+02
1.198290707895784024e+01 1.850522865865014355e+00 6.167403883967118361e+01 1.424921635413690808e+02
1.195951102551300238e+01 1.876559920883051680e+00 5.481757271893859951e+01 1.504902648753166261e+02
1.193394153003382563e+01 1.901799691992551278e+00 4.880007125186578776e+01 1.598710321506790706e+02
1.190617494227886830e+01 1.926191070093277391e+00 4.350843883363187814e+01 1.695471651684379140e+02
1.187615191028105244e+01 1.949731574839381754e+00 3.884468216885668568e+01 1.795279639057933423e+02
1.184390966451941551e+01 1.972440440854186017e+00 3.472598156083426346e+01 1.898230211619068939e+02
1.180939225322596364e+01 1.994295364488451128e+00 3.107936473780202391e+01 2.004422317777837463e+02
1.177267291292328899e+01 2.015338461275702819e+00 2.784495737650340175e+01 2.123204999061536569e+02
1.173383032205512322e+01 2.035343385883938261e+00 2.499194662590488036e+01 2.258863717773188284e+02
1.169278768261079726e+01 2.054301898494837797e+00 2.246617419950685601e+01 2.398793828897492517e+02
1.164947438585156902e+01 2.072217869290667647e+00 2.022798782405567408e+01 2.543129822818225136e+02
1.160393014996756023e+01 2.089104837068757714e+00 1.823671263980896740e+01 2.692010424525032022e+02
1.155614591272274794e+01 2.104981109890456281e+00 1.646155354380661961e+01 2.860391561331046546e+02
1.150628737128258727e+01 2.119621216317463031e+00 1.489102314865959364e+01 3.047815656406922926e+02
1.145419589070544752e+01 2.132995380400565466e+00 1.349707242563542664e+01 3.241141044560444016e+02
1.139979578601178112e+01 2.145155294221769093e+00 1.225409463324861825e+01 3.440553535732284445e+02
1.134312011956473043e+01 2.156094175657425893e+00 1.114361780075508968e+01 3.665398672830528426e+02
1.128435281214100883e+01 2.165668579512793457e+00 1.015793810680793463e+01 3.912821343481975873e+02
1.122332176711744012e+01 2.173847444357009273e+00 9.279299446724751377e+00 4.168034440935150542e+02
1.115989643377583285e+01 2.180640327718820881e+00 8.494188247764959954e+00 4.443390867893095333e+02
1.109434363033282445e+01 2.185992541157144142e+00 7.794167867883540879e+00 4.756050256365394944e+02
1.102662141989376643e+01 2.189882887272230239e+00 7.169399813779496533e+00 5.078554135131772114e+02
1.095653562805411418e+01 2.192306989091884262e+00 6.609756611221067502e+00 5.437068091281339548e+02
1.088437436842834494e+01 2.193187145080087941e+00 6.111556625359856554e+00 5.827960964799666499e+02
