# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.193560096302513607e+01 1.304104219334274894e+00 5.786938749091842737e+02 6.155413864122230194e+01
1.193441859790656068e+01 1.333849493905107320e+00 5.056601072102532157e+02 6.479345711509323280e+01
1.193232809607365219e+01 1.363544168255205635e+00 4.424330234992618216e+02 6.812893688518221325e+01
1.192909863131088066e+01 1.393180233798721135e+00 3.875007840397348104e+02 7.156343256271836140e+01
1.192482126884583771e+01 1.422712227195529699e+00 3.398049673774460757e+02 7.509988349993986390e+01
1.191929600992946447e+01 1.452142236521696050e+00 2.982602943086733944e+02 7.874131630568639650e+01
1.191256319794628205e+01 1.481425040223876444e+00 2.620938152446320828e+02 8.259463825720493446e+01
1.190455595505608066e+01 1.510487381309272514e+00 2.305973277571732751e+02 8.740632970683971337e+01
1.189519085437454571e+01 1.539273070324066683e+00 2.031367112730977169e+02 9.236085937708489269e+01
1.188451431474092956e+01 1.567762375065898439e+00 1.791957411639878899e+02 9.746246751432379085e+01
1.187242866259803442e+01 1.595923886066300534e+00 1.582788862141530331e+02 1.027155202394383195e+02
1.185889019658601917e+01 1.623749449051475668e+00 1.399534238633281120e+02 1.081245132844761088e+02
1.184391180259003384e+01 1.651227531921221292e+00 1.238917023223663705e+02 1.136940758402429168e+02
1.182741592316278556e+01 1.678328046448768651e+00 1.097849589007043107e+02 1.194289745181138329e+02
1.180935840721462249e+01 1.705048371782208472e+00 9.737673409129050128e+01 1.253341174294528457e+02
1.178973899129776193e+01 1.731317032059540795e+00 8.646762032091770322e+01 1.325191858928434669e+02
1.176860366614499753e+01 1.757043476421878747e+00 7.689298327183891502e+01 1.401885681689624903e+02
1.174588098861867458e+01 1.782211070896717153e+00 6.846398403566010415e+01 1.480856210945751741e+02
1.172156744322339428e+01 1.806794603484811024e+00 6.103949307219342302e+01 1.562171032224273972e+02
1.169560631870447764e+01 1.830822426159752769e+00 5.447231775795091124e+01 1.645899737373416087e+02
1.166804773369695702e+01 1.854248286499728282e+00 4.867223258266661645e+01 1.732113984121121177e+02
1.163878538641616878e+01 1.877113663739796712e+00 4.352227571697585518e+01 1.820887557402043626e+02
1.160788555478417194e+01 1.899307966214686338e+00 3.896403402223270973e+01 1.928197522056917705e+02
1.157543641606552853e+01 1.920765222630111291e+00 3.493591113274045057e+01 2.041994600337200723e+02
1.154135797466762448e+01 1.941495590661783899e+00 3.136384953078948357e+01 2.159169819618905990e+02
1.150565423598613179e+01 1.961467522344610304e+00 2.819152340983197647e+01 2.279823462236153944e+02
1.146826844107930832e+01 1.980700408659720191e+00 2.536774748379970035e+01 2.404058787470001448e+02
1.142925306188565493e+01 1.999209039008401856e+00 2.285025854147412261e+01 2.531982119921085257e+02
1.138861871402876247e+01 2.016909966455388226e+00 2.060725075934182016e+01 2.685468580342629821e+02
1.134644708062649343e+01 2.033707196049963528e+00 1.861473606860603525e+01 2.847547595234017308e+02
1.130267600182297194e+01 2.049595061346465741e+00 1.683949719385266519e+01 3.014438032122780555e+02
1.125724927617465276e+01 2.064562592235583693e+00 1.525591712138560929e+01 3.186282721230667221e+02
1.121014170051125269e+01 2.078663517461784682e+00 1.383654967251096046e+01 3.363228732788347770e+02
1.116144016419153928e+01 2.091804060130113996e+00 1.256734355799314073e+01 3.572521192771708343e+02
1.111120519060831846e+01 2.103826655033545379e+00 1.143860093356093621e+01 3.793693176553822468e+02
1.105931564100430009e+01 2.114783532591347104e+00 1.043025491064608268e+01 4.021430795922291850e+02
1.100563119355951969e+01 2.124618865279272573e+00 9.526818085742352338e+00 4.255928956081281740e+02
1.095029272940331211e+01 2.133351880330980332e+00 8.717371524747044020e+00 4.529215829450035926e+02
1.089335308555667226e+01 2.140782373058362165e+00 7.997161383270683821e+00 4.817918055491566065e+02
1.083459094348256713e+01 2.146956293210025457e+00 7.352146072322489623e+00 5.115190596709300053e+02
1.077400136565600697e+01 2.151865455802205673e+00 6.773303327674951468e+00 5.448678000192783202e+02
1.071175562489693789e+01 2.155363522135847809e+00 6.258200560837854809e+00 5.809597121381758598e+02
1.064759517388952048e+01 2.157455816475617461e+00 5.797350375782895249e+00 6.181230363705587934e+02
1.058166007987130364e+01 2.158148318847558755e+00 5.385056764012935204e+00 6.613763435819601000e+02
