# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.196503437446537710e+01 4.235920072305154327e-01 1.257547175986950606e+05 1.145254130348816624e+01
1.188677614764403145e+01 4.411350706952671952e-01 1.033812725212146033e+05 1.219609954778018412e+01
1.181650887890559254e+01 4.592734822251091087e-01 8.510727674388996093e+04 1.298925143330376386e+01
1.175346386268208576e+01 4.780571396171228726e-01 7.014728178882667271e+04 1.390592028330831731e+01
1.169747674631986456e+01 4.975271123437157161e-01 5.787721739805879770e+04 1.485097589923551809e+01
1.164798069315762774e+01 5.176382483833014136e-01 4.782829919953508943e+04 1.582529734278748634e+01
1.160453198893468851e+01 5.383811561896931774e-01 3.958851931469385454e+04 1.682979089784011961e+01
1.156650458102416756e+01 5.597238368391036500e-01 3.282668220626086986e+04 1.786539091344059926e+01
1.153358699874682003e+01 5.816406918483565391e-01 2.727554253375141343e+04 1.893306067291009498e+01
1.150516299926615815e+01 6.041063753487924126e-01 2.271237477398938790e+04 2.003379328986034480e+01
1.148080517921641963e+01 6.271052320110909184e-01 1.894960520025966252e+04 2.116861263195746901e+01
1.146009227873966374e+01 6.506061356062359247e-01 1.584716403176775930e+04 2.233857427329213863e+01
1.144242063136412213e+01 6.745920471741529978e-01 1.327837580732945207e+04 2.354476647624228747e+01
1.142762244838193197e+01 6.990384713230917146e-01 1.115001236501485437e+04 2.478831120374118058e+01
1.141510517151555781e+01 7.239281299080331245e-01 9.382284685991033257e+03 2.607036516289302241e+01
1.140478225912956667e+01 7.492397848220243572e-01 7.910305720888307405e+03 2.739212088090630104e+01
1.139612149913117634e+01 7.749826836613814551e-01 6.680521413430873508e+03 2.910155746403748367e+01
1.138915309804505149e+01 8.011939742013038934e-01 5.650805616023668335e+03 3.089266129583754861e+01
1.138370085315207270e+01 8.278449542970622854e-01 4.787318838246666019e+03 3.273923079030981853e+01
1.137954067302494643e+01 8.549063521959766598e-01 4.062611373325666136e+03 3.464298356967197634e+01
1.137642478015656700e+01 8.823499583839523597e-01 3.453323733047584028e+03 3.660569044627666102e+01
1.137420246523691603e+01 9.101441578111197916e-01 2.940251540199313240e+03 3.862917706976671184e+01
1.137265577254029481e+01 9.382592245334427927e-01 2.507687330089154784e+03 4.071532562523837839e+01
1.137163057147671275e+01 9.666818717455047949e-01 2.142173880855468269e+03 4.286607658399203302e+01
1.137088717671590921e+01 9.953641137885995693e-01 1.832879068960426139e+03 4.508343050849909872e+01
1.137028437147018067e+01 1.024294185118123979e+00 1.570780004988170504e+03 4.736944991326368637e+01
1.136965174638532439e+01 1.053435521128857966e+00 1.348065743518588533e+03 4.972626118331024259e+01
1.136902328296803688e+01 1.082947261267939831e+00 1.157832125861496252e+03 5.274698281742058725e+01
1.136869171724956296e+01 1.113018499196750666e+00 9.944394663794350890e+02 5.589415959457097927e+01
1.136888776528569878e+01 1.143621715967592989e+00 8.543401375777997373e+02 5.913879596194274058e+01
1.136952576678039861e+01 1.174691543886104084e+00 7.344729893323095666e+02 6.248390998061057644e+01
1.137056449217683074e+01 1.206204705317457604e+00 6.318327984222655687e+02 6.593261317287370105e+01
1.137190938433085385e+01 1.238082118360475326e+00 5.440340559461669727e+02 6.948811341649840756e+01
1.137356601466864525e+01 1.270309470719423350e+00 4.688919923076975351e+02 7.315371792858736910e+01
1.137537317898232558e+01 1.302820119302360746e+00 4.046184184909475334e+02 7.693283634185145559e+01
1.137711224420755762e+01 1.335576212266835983e+00 3.494831512882904008e+02 8.082898387614517333e+01
1.137882369550241535e+01 1.368526659700100678e+00 3.022534705015266354e+02 8.484578460821646217e+01
1.138036621968480766e+01 1.401634134350460581e+00 2.617137579400986169e+02 8.898697484271134783e+01
1.138161330470576793e+01 1.434855223242017308e+00 2.268743313407169637e+02 9.325640658756977075e+01
1.138246002582954297e+01 1.468146321851719005e+00 1.969207889012134274e+02 9.787873676123734867e+01
1.138290293372060447e+01 1.501459544455854056e+00 1.711319500051688749e+02 1.035987819812006165e+02
1.138289496588952510e+01 1.534742145506122091e+00 1.489341558371627059e+02 1.094959615989622250e+02
1.138238302854911055e+01 1.567960909114950452e+00 1.297887445947749825e+02 1.155757609898430331e+02
1.138133649989003260e+01 1.601058296384123780e+00 1.132653680644664433e+02 1.218438353964667158e+02
1.137961816834561368e+01 1.634034468614866897e+00 9.897791875753297575e+01 1.283060151890929603e+02
1.137724167166656919e+01 1.666819167861109730e+00 8.660619156511268102e+01 1.349683112888485255e+02
1.137409742266915558e+01 1.699382821355841289e+00 7.588860383763341133e+01 1.418369207589016412e+02
1.137009006868953165e+01 1.731687133478880369e+00 6.657751063754407994e+01 1.489182325687795299e+02
1.136515021229237199e+01 1.763695827238254132e+00 5.848281798277670163e+01 1.562188335371920402e+02
1.135928862815602791e+01 1.795376771259116433e+00 5.144292810715055708e+01 1.637455144588875271e+02
1.135233863550347877e+01 1.826709526504455283e+00 4.529784262591866906e+01 1.717673414296845635e+02
1.134414416491623534e+01 1.857268027179308278e+00 3.998595780610355632e+01 1.816856644608211298e+02
1.133432491271810427e+01 1.886796457980505437e+00 3.540234815971738414e+01 1.919111312486465977e+02
1.132262089152285967e+01 1.915295476201555713e+00 3.142288480089633396e+01 2.024532532082436944e+02
1.130888628855057831e+01 1.942764068694798452e+00 2.795589459213952566e+01 2.133218362976083995e+02
1.129311250490514951e+01 1.969200269227171951e+00 2.492462273451495136e+01 2.245269901388504650e+02
1.127515484916222377e+01 1.994608641451266262e+00 2.226451111525229010e+01 2.360791374218541989e+02
1.125496942110229348e+01 2.018734929690069180e+00 1.994172853171606619e+01 2.495459101296646338e+02
1.123184287928667224e+01 2.040663451156305985e+00 1.795536521007271347e+01 2.641343616298900088e+02
1.120516653023799947e+01 2.060348444027841008e+00 1.624437803055207397e+01 2.791745781899936105e+02
1.117451093806816154e+01 2.077866142115536441e+00 1.475242434151346949e+01 2.961324730261620743e+02
1.114002537731707676e+01 2.093638997771704258e+00 1.343040544829366745e+01 3.146896350027830067e+02
1.110219948837872650e+01 2.107923487372429072e+00 1.224995185071250958e+01 3.338214623159825578e+02
1.106101629261204877e+01 2.120739147962441340e+00 1.119202698254605366e+01 3.535457508038035144e+02
1.101675434172509149e+01 2.132280052287849337e+00 1.023798120199227135e+01 3.766372917780515195e+02
1.096964756520856099e+01 2.142685892961337046e+00 9.373877502509639470e+00 4.011372404736049475e+02
1.092009589673732073e+01 2.152095292517121283e+00 8.588113692063624072e+00 4.263958866079710788e+02
1.086821132319481187e+01 2.160564365535019959e+00 7.872723035632712474e+00 4.524367249978454879e+02
1.081419366434314355e+01 2.168099786183434574e+00 7.222163680354088733e+00 4.815002431587558931e+02
1.075839542727548803e+01 2.174489342992610208e+00 6.637160300606298691e+00 5.136974142749218117e+02
1.070062553867301602e+01 2.179669326153876430e+00 6.111279826000471260e+00 5.468916450815555663e+02
1.064081250212567298e+01 2.183610157003470054e+00 5.637260368210410988e+00 5.830596596613231668e+02
1.057920548438178265e+01 2.186104040770169732e+00 5.215207067692232634e+00 6.232926740394512990e+02
1.051549597826922344e+01 2.187036692288721884e+00 4.839154161016503863e+00 6.654161711199736828e+02
