# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.147019416662045188e+01 2.114180376200631706e+00 1.540276960112521110e+01 2.826899511687302038e+02
1.143615281682456519e+01 2.133219757069828137e+00 1.391017391678021653e+01 2.991634403052775610e+02
1.139997553585709156e+01 2.151029809994160047e+00 1.258688986014967348e+01 3.161353275548761985e+02
1.136165319633910720e+01 2.167649332525718897e+00 1.141022021981937407e+01 3.336206917315543592e+02
1.132101022776570076e+01 2.183009252194044958e+00 1.036291520052941273e+01 3.535840320987924201e+02
1.127825971910407077e+01 2.196965815965132851e+00 9.435117777294845354e+00 3.756345103788304982e+02
1.123328781948142030e+01 2.209505962896451070e+00 8.610951422891929496e+00 3.983521161068272249e+02
1.118590567633934718e+01 2.220641873549385803e+00 7.875504165971960013e+00 4.217570329280606529e+02
1.113610359455685916e+01 2.230387678574270893e+00 7.217237469319832677e+00 4.483288313509461886e+02
1.108410305990737044e+01 2.238625620216076140e+00 6.631660571766187395e+00 4.773787179408956263e+02
1.102966493302467832e+01 2.245333007451825846e+00 6.108879636821439085e+00 5.073074959751989468e+02
1.097284688248396201e+01 2.250592941559701021e+00 5.639076921993883218e+00 5.397973128287451345e+02
1.091374397316192812e+01 2.254299388471735721e+00 5.219851387501466711e+00 5.764571098704097949e+02
1.085233735067747673e+01 2.256467786471974435e+00 4.844332580560364754e+00 6.142260328245597520e+02
1.078848098404928457e+01 2.257082489822456406e+00 4.507139014678615219e+00 6.565133065679893889e+02
