# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.187172773587876939e+01 5.761441330502476976e-01 3.652512704880470847e+04 1.475229244546095408e+01
1.186968775097966144e+01 5.968213179350955189e-01 3.122917864310110235e+04 1.545902163968104226e+01
1.187059021286685656e+01 6.178953208098720840e-01 2.675346590641213697e+04 1.618401732005263582e+01
1.187408822064498715e+01 6.393709165494700919e-01 2.295942848665490237e+04 1.692775161156934871e+01
1.187992773138830849e+01 6.612309563603581131e-01 1.973988155161452596e+04 1.769070884201017790e+01
1.188781423505604096e+01 6.834731356336555264e-01 1.700072941872559750e+04 1.847338585733891492e+01
1.189747617575265082e+01 7.060802294513712773e-01 1.466627499041940428e+04 1.927629234525563007e+01
1.190867628806731560e+01 7.290408340319967095e-01 1.267270928428845400e+04 2.009995116711076335e+01
1.192125774076984612e+01 7.523485974447273739e-01 1.096803761226102506e+04 2.094489869839804896e+01
1.193497675253683354e+01 7.759972896671476494e-01 9.506864199125429877e+03 2.181168517804804097e+01
1.194963049307330927e+01 7.999684951119095944e-01 8.252851176401201883e+03 2.270087506674965283e+01
1.196515045021345713e+01 8.242520044242178656e-01 7.174750257733771832e+03 2.361304741453298561e+01
1.198126453203162001e+01 8.488456874990659706e-01 6.246801684921831111e+03 2.454879623785295095e+01
1.199785857219781882e+01 8.737300121090936234e-01 5.445095611435787760e+03 2.550873090641923113e+01
1.201481812740316180e+01 8.988962942090175101e-01 4.752730081971629261e+03 2.649347654002431440e+01
1.203203058791164715e+01 9.243324458066588534e-01 4.153944163428236607e+03 2.750367441562833193e+01
1.204930860791678704e+01 9.500284116339084983e-01 3.635249639277300957e+03 2.866865079398337102e+01
1.206656724296380467e+01 9.759141970262251720e-01 3.185672510271995634e+03 3.009325272739296864e+01
1.208366531979734226e+01 1.001963072436616642e+00 2.796243578835818425e+03 3.155467565489882986e+01
1.210048692340494725e+01 1.028162313752663870e+00 2.457434009659050844e+03 3.305387127084756571e+01
1.211693438096182796e+01 1.054501364170536748e+00 2.162627133396715180e+03 3.459181586756725579e+01
1.213297635956255860e+01 1.080960826897410687e+00 1.905753391097261101e+03 3.616951097113949487e+01
1.214848537080553470e+01 1.107537829316591615e+00 1.681563394009817785e+03 3.778798399360398719e+01
1.216339539303807449e+01 1.134210586846803093e+00 1.485550106729038589e+03 3.944828890202025207e+01
1.217762411411689705e+01 1.160972818142096852e+00 1.313756256629126938e+03 4.115150690482242624e+01
1.219114610791440256e+01 1.187803682526930471e+00 1.163276449122347231e+03 4.289874715591378873e+01
1.220385645705666811e+01 1.214697199392036353e+00 1.031000691126229185e+03 4.469114747695967793e+01
1.221571598458240615e+01 1.241641964019890576e+00 9.147712283918930325e+02 4.652987509834930080e+01
1.222666827251467758e+01 1.268610595972650579e+00 8.124105080654387621e+02 4.841612741930867969e+01
1.223667084135376193e+01 1.295608982279279564e+00 7.221864849417222558e+02 5.035113278765993527e+01
1.224564771754186054e+01 1.322617346266930172e+00 6.424508185173275479e+02 5.233615129973458124e+01
1.225361277702213059e+01 1.349589402800630111e+00 5.721686337907631241e+02 5.479313707959266111e+01
1.226041135328876130e+01 1.376437888102964413e+00 5.101758637886441647e+02 5.747617223238751194e+01
1.226599949768866971e+01 1.403150268790690935e+00 4.554044573595270435e+02 6.022855449134877404e+01
1.227035151999917595e+01 1.429706274583775194e+00 4.069996184257691993e+02 6.305207623744054501e+01
1.227345650137941035e+01 1.456096293525471541e+00 3.641031314267798962e+02 6.594857617842677655e+01
1.227525296132882637e+01 1.482316933871313802e+00 3.260927894019896485e+02 6.891994054625793353e+01
1.227574046470820157e+01 1.508367851216772637e+00 2.922671785672043256e+02 7.196810432540517866e+01
1.227487664684503699e+01 1.534208322949372372e+00 2.622156121591931992e+02 7.509505251294348227e+01
1.227262211559163774e+01 1.559855812005478404e+00 2.354403779474337455e+02 7.830282141120267170e+01
1.226898920820176642e+01 1.585284091335683820e+00 2.115703113583722086e+02 8.159349995382989107e+01
1.226392731524995661e+01 1.610498745326192305e+00 1.902493844118779691e+02 8.496923106612518950e+01
1.225740523261608494e+01 1.635432391447340761e+00 1.712243877593430170e+02 8.909629157749812123e+01
1.224945319963674706e+01 1.660012301157124393e+00 1.542736541548436833e+02 9.353098297351876056e+01
1.223998388155640882e+01 1.684201947073279193e+00 1.391576805470906208e+02 9.808029568366376338e+01
1.222901503866498629e+01 1.708016514318714707e+00 1.256422171281114260e+02 1.027471922693558639e+02
1.221650712353639889e+01 1.731440084844554805e+00 1.135400889543359426e+02 1.075347118639036665e+02
1.220245448053393922e+01 1.754466647457120665e+00 1.026933325885415798e+02 1.124459721516180508e+02
1.218685461455271479e+01 1.777106485474534647e+00 9.295525737255627519e+01 1.174841713980815427e+02
1.216968697508220743e+01 1.799339711217201598e+00 8.420301918238040173e+01 1.226525905328935409e+02
1.215097168294209773e+01 1.821173355493110879e+00 7.632073522581104896e+01 1.279964586318890127e+02
1.213068093593355634e+01 1.842512770957170920e+00 6.924462286566274827e+01 1.346485304630643896e+02
1.210887154895537243e+01 1.863332563671788344e+00 6.288978671216558070e+01 1.414725351632605452e+02
1.208549381134741552e+01 1.883586930158736905e+00 5.717374222309357634e+01 1.484729165978172318e+02
1.206057465505143789e+01 1.903315745459609465e+00 5.202346550683878235e+01 1.556542334905032305e+02
1.203403471737193975e+01 1.922499472328527359e+00 4.737694228417665698e+01 1.630211623922055537e+02
1.200595311248691388e+01 1.941142245542247347e+00 4.318150354968738469e+01 1.705785007263504269e+02
1.197624096333137089e+01 1.959245959896365852e+00 3.938337113141469814e+01 1.783311699130366321e+02
1.194502218918365699e+01 1.976791523747562396e+00 3.594487440369487530e+01 1.875561349368790616e+02
1.191232808222174278e+01 1.993688151876138015e+00 3.284239359039265338e+01 1.973787247590668414e+02
1.187807943851267289e+01 2.009901180899819284e+00 3.004162824652528130e+01 2.074551942885401843e+02
1.184233881692700407e+01 2.025489837838826190e+00 2.750138909401962906e+01 2.177921054307577435e+02
1.180503621366806577e+01 2.040415592512176524e+00 2.519872781147455143e+01 2.283961896935608138e+02
1.176616176735618780e+01 2.054708128176506055e+00 2.310575212545430901e+01 2.392743525708031314e+02
1.172584080014993724e+01 2.068322905391415389e+00 2.120689775956074286e+01 2.517412316665618732e+02
1.168416257699942307e+01 2.081061227455561102e+00 1.949640906896902237e+01 2.652855550739969317e+02
1.164084856053150752e+01 2.092839275185116588e+00 1.795482853005717772e+01 2.791799520286643883e+02
1.159585892773812432e+01 2.103690148956038009e+00 1.655889970269027600e+01 2.934334707114727507e+02
1.154914382698767739e+01 2.113657442774406370e+00 1.529097516585854777e+01 3.083586714322819944e+02
1.150094740117249614e+01 2.122409029388209856e+00 1.415768859234570876e+01 3.256832653142392928e+02
1.145106103622682703e+01 2.129745164852479888e+00 1.314846591443063595e+01 3.434556395579156174e+02
1.139905728612530922e+01 2.135547930346981982e+00 1.224933985161519168e+01 3.624350781809886257e+02
1.134554445374076970e+01 2.139403531056596197e+00 1.147089779984738023e+01 3.835082261412537150e+02
1.129052832118773431e+01 2.140689868243136118e+00 1.082293688537978582e+01 4.066523456223908397e+02
