# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.178012404783172151e+01 5.732419922319713645e-01 3.428288364376973914e+04 1.622454477492756553e+01
1.175856322064426429e+01 5.955773361870422278e-01 2.861094942975810045e+04 1.717904266110097211e+01
1.174054361028866289e+01 6.184217983106374827e-01 2.392981731235191546e+04 1.816317344917893806e+01
1.172566044285552955e+01 6.417565421716191487e-01 2.005365284678011085e+04 1.917785710859042325e+01
1.171355080138069482e+01 6.655670498090215936e-01 1.683906276299055753e+04 2.022404216971168722e+01
1.170384680665729427e+01 6.898254123426873496e-01 1.416925854642940794e+04 2.130270661055636339e+01
1.169616360520904585e+01 7.145167323505754453e-01 1.194420915605392474e+04 2.241485877099319524e+01
1.169022946726297896e+01 7.396195851346619721e-01 1.008744338672409503e+04 2.356153829534624222e+01
1.168574248427247930e+01 7.651196727232194572e-01 8.536336337161241318e+03 2.474381710425855374e+01
1.168246261937222918e+01 7.910289050588612536e-01 7.234198517494593943e+03 2.619770083180715048e+01
1.168042133365129942e+01 8.174623166178668354e-01 6.137249827603546692e+03 2.783168423173924211e+01
1.167951100308370727e+01 8.443717302521356327e-01 5.212916228942542148e+03 2.951639552798757293e+01
1.167955003615722198e+01 8.717495832562794922e-01 4.432767662759084487e+03 3.125340959546502262e+01
1.168052987428789891e+01 8.995626699340460997e-01 3.774642798020612190e+03 3.304435020192595829e+01
1.168217331443035079e+01 9.277738115919316186e-01 3.218762375822416743e+03 3.489089152587084897e+01
1.168440925833960442e+01 9.563645399564951743e-01 2.748815121841095333e+03 3.679475972157499797e+01
1.168696137426070081e+01 9.852955378773793349e-01 2.350462167988275723e+03 3.875773453270466717e+01
1.168976271625330732e+01 1.014548816303781242e+00 2.012785701169379990e+03 4.078165095602847856e+01
1.169260239605761420e+01 1.044084236538967314e+00 1.726241062343180374e+03 4.286840095677988671e+01
1.169535261060866915e+01 1.073883237338801644e+00 1.482522280329398882e+03 4.501993523727390567e+01
1.169785289743228418e+01 1.103913880330105846e+00 1.274751379899992116e+03 4.723826506043148754e+01
1.169997721256456025e+01 1.134146520277586001e+00 1.097639722365900980e+03 4.993646949367511212e+01
1.170175024581610934e+01 1.164573611795929997e+00 9.463600557255967942e+02 5.291511020122020170e+01
1.170307530732662116e+01 1.195153584858582363e+00 8.170739547717224696e+02 5.598622441674702088e+01
1.170387588624389785e+01 1.225862072322107199e+00 7.063834436797772014e+02 5.915268303020773999e+01
1.170407171559060089e+01 1.256663228003604749e+00 6.115128086122665536e+02 6.241744605988221650e+01
1.170351072000876691e+01 1.287524464287989057e+00 5.300577907624094678e+02 6.578356541941485602e+01
1.170217695362950217e+01 1.318424167339092179e+00 4.600526028769269828e+02 6.925418777075604737e+01
1.169994934109145213e+01 1.349314229490148342e+00 3.998226627006702643e+02 7.283255746567424183e+01
1.169672750640283354e+01 1.380186164617014155e+00 3.478707946788264280e+02 7.652201957858913772e+01
1.169244322527566560e+01 1.410994772352409443e+00 3.030406981203665282e+02 8.032602303356070195e+01
1.168702204262621969e+01 1.441687786720135200e+00 2.643165994574090405e+02 8.502298811313069393e+01
1.168046686157166647e+01 1.472195265930889230e+00 2.308594834019846473e+02 9.002999396476890581e+01
1.167268316072440371e+01 1.502484968515455543e+00 2.019362921422332420e+02 9.519244501475316156e+01
1.166366070854570580e+01 1.532522532635337775e+00 1.768772253926568396e+02 1.005151671431412836e+02
1.165333239273490307e+01 1.562314467404916751e+00 1.551092636780207670e+02 1.060031360520414694e+02
1.164164705406403044e+01 1.591798088406858103e+00 1.362087926255874493e+02 1.116614819169186177e+02
1.162851845195882738e+01 1.620965298710983715e+00 1.197407535234028728e+02 1.174954941823031191e+02
1.161394518899620287e+01 1.649796115438628918e+00 1.053870025802698080e+02 1.235106265063848099e+02
1.159789706585178237e+01 1.678225810782337124e+00 9.286607921887798511e+01 1.305964286643488776e+02
1.158031394476652665e+01 1.706162347244626343e+00 8.195045501746511718e+01 1.383989692939235852e+02
1.156121701388854461e+01 1.733564915857885858e+00 7.242243495872341441e+01 1.464437440074411256e+02
1.154054149608893098e+01 1.760448294255432700e+00 6.408464635276395427e+01 1.547382730927419914e+02
1.151831822913890058e+01 1.786752834953195812e+00 5.678605118739744029e+01 1.632903103090609704e+02
1.149439526269551415e+01 1.812513637778331299e+00 5.037192734721026000e+01 1.721078501352717183e+02
1.146885741220052601e+01 1.837678105466860057e+00 4.473330280658304048e+01 1.811991352431584232e+02
1.144166264717731707e+01 1.862216339161358425e+00 3.977220372390520708e+01 1.919805079785786575e+02
1.141288784640047815e+01 1.885991647992622644e+00 3.542286257913268344e+01 2.036421134364629495e+02
1.138241275313504453e+01 1.909037386867875608e+00 3.158880277674622761e+01 2.156657597281603671e+02
1.135033626333600054e+01 1.931327013920555613e+00 2.820801411505457068e+01 2.280626866067066203e+02
1.131657819713014490e+01 1.952849431102737121e+00 2.522224856428290707e+01 2.408444827693356842e+02
1.128107094998151538e+01 1.973620978131689574e+00 2.257573397009718974e+01 2.540230966906393348e+02
1.124395014148369576e+01 1.993561506064364997e+00 2.023618595379889484e+01 2.696635510539345546e+02
1.120519008790114945e+01 2.012647838477476192e+00 1.816433183305176513e+01 2.864192466797576344e+02
1.116487692944621912e+01 2.030812061683469061e+00 1.633099807541989534e+01 3.036951319173282400e+02
1.112287394824490683e+01 2.048104270995813714e+00 1.469953822050652192e+01 3.215073563338276585e+02
1.107926192465539827e+01 2.064507964417951147e+00 1.324927362178724266e+01 3.398725708684631854e+02
1.103398930573139047e+01 2.080014520492987629e+00 1.195675720820543297e+01 3.607808426174500482e+02
1.098723817353949705e+01 2.094461380518174654e+00 1.081115102966300512e+01 3.839000444817152129e+02
1.093890594631154123e+01 2.107814114651048065e+00 9.793643723647942778e+00 4.077369944425236099e+02
1.088888836680169980e+01 2.120096007997305243e+00 8.887328078008092547e+00 4.323139753768149944e+02
1.083711677304005150e+01 2.131341561280718722e+00 8.075028030704075377e+00 4.588969377611242635e+02
1.078388177403182802e+01 2.141297218100931765e+00 7.357381690218544712e+00 4.893568348244942854e+02
1.072892169818293340e+01 2.149871348514240665e+00 6.720682579800979717e+00 5.207623758277578645e+02
1.067202335292546600e+01 2.157086150594746954e+00 6.153876292757662014e+00 5.536562296726597197e+02
1.061341802606127693e+01 2.162740594756495494e+00 5.653631134127491187e+00 5.918341865231537895e+02
1.055282728481522447e+01 2.166678037444460525e+00 5.212683759852565046e+00 6.311973986441466877e+02
1.049020552982960197e+01 2.168773964035991320e+00 4.825872562755324502e+00 6.758251333895327662e+02
