# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.164735496594831687e+01 4.318115394261979323e-01 1.065459864655623242e+05 1.215489393795137829e+01
1.159447637237673057e+01 4.494624793131089535e-01 8.876868363999530266e+04 1.277630910756088412e+01
1.154798763306413001e+01 4.675306479946919058e-01 7.412922903246617352e+04 1.341559333320114078e+01
1.150745990096184812e+01 4.860003996859701414e-01 6.206979490019039076e+04 1.407326044713606095e+01
1.147197637375408696e+01 5.049263766551167487e-01 5.206757115472374426e+04 1.490987291070002208e+01
1.144135897412509806e+01 5.244596045315337296e-01 4.371522563170116337e+04 1.583972516080067194e+01
1.141517516317837000e+01 5.445989538472697511e-01 3.673272605579879018e+04 1.679631570563558896e+01
1.139335210581633362e+01 5.653114492631305943e-01 3.090724802983139671e+04 1.778041341617887028e+01
1.137561075387575471e+01 5.865842271719683421e-01 2.604128199206415957e+04 1.879280927261466871e+01
1.136150844091265988e+01 6.083967332460661348e-01 2.197298104212887120e+04 1.983431700009688470e+01
1.135070999181250961e+01 6.307258423608130826e-01 1.857309919581257054e+04 2.090577372279034307e+01
1.134298616394791104e+01 6.535592939597547613e-01 1.572493844335180256e+04 2.200804063671933974e+01
1.133797541250072349e+01 6.768680232219621562e-01 1.333698490940490410e+04 2.314200370196406809e+01
1.133532239287189292e+01 7.006369874055367042e-01 1.133014330636386330e+04 2.430857435476158201e+01
1.133481334782394256e+01 7.248547185096917422e-01 9.641870086199354773e+03 2.550869024008337149e+01
1.133615781005943290e+01 7.494904620774395232e-01 8.219967810169629956e+03 2.674331596527867916e+01
1.133908878101199669e+01 7.745374311613640872e-01 7.018947162273923823e+03 2.801344387538908265e+01
1.134338990504564038e+01 7.999771076192316865e-01 6.002800510329594545e+03 2.932009485075753830e+01
1.134879891585830158e+01 8.257801565645001007e-01 5.142550852910233516e+03 3.066431912757299827e+01
1.135514981646744381e+01 8.519409991934902004e-01 4.412632352871667536e+03 3.204719714201029035e+01
1.136227802440222767e+01 8.784406497872186970e-01 3.791742919149440240e+03 3.367864088411277379e+01
1.137002562496045499e+01 9.053158815551852756e-01 3.262088411540383277e+03 3.556413721763088631e+01
1.137842691170866871e+01 9.325500782982552028e-01 2.810117415637256727e+03 3.750385179569327221e+01
1.138731151436212308e+01 9.601153372880364412e-01 2.424109041841261842e+03 3.949934368685347863e+01
1.139669483285802976e+01 9.879848712892388418e-01 2.093979017044946886e+03 4.155221679134078272e+01
1.140610478643918313e+01 1.016144332404469441e+00 1.810996508131538576e+03 4.366412113021387853e+01
1.141572927068343901e+01 1.044557000567062577e+00 1.568475313625537410e+03 4.583675417158487164e+01
1.142537099296947645e+01 1.073206763859404500e+00 1.360247131391117591e+03 4.807186219497943824e+01
1.143487532209177537e+01 1.102061465027276865e+00 1.181237603502223010e+03 5.037124169492953030e+01
1.144415781031591983e+01 1.131111911674284265e+00 1.027101836467924386e+03 5.273674082492726001e+01
1.145309644342436250e+01 1.160316562724898803e+00 8.941791013157951511e+02 5.517026088290005248e+01
1.146160489393625959e+01 1.189663675521491770e+00 7.794496080357457686e+02 5.767375783940138945e+01
1.146957943812916625e+01 1.219123279504837010e+00 6.802152591527778895e+02 6.024924390974533139e+01
1.147693382148336561e+01 1.248674096503537223e+00 5.943055069216158017e+02 6.320548386676051678e+01
1.148361477033920863e+01 1.278267152065666989e+00 5.199047829907966616e+02 6.663432921891570970e+01
1.148960742576164229e+01 1.307864066887374888e+00 4.554602571642196267e+02 7.016177246940820567e+01
1.149478635956338657e+01 1.337446093986725204e+00 3.994649979061167642e+02 7.379064884250688294e+01
1.149913729610690716e+01 1.367004603724434331e+00 3.507950581563910646e+02 7.752387509055363068e+01
1.150261217526327506e+01 1.396489882241789715e+00 3.084337627954612913e+02 8.136445183833745887e+01
1.150511566545442221e+01 1.425898012690773653e+00 2.714976301807545838e+02 8.531546599488248717e+01
1.150663340440235416e+01 1.455189379700135177e+00 2.392749470309919388e+02 8.938009323458723543e+01
1.150704273884198514e+01 1.484359148312247800e+00 2.110893662794758825e+02 9.356160054971087447e+01
1.150634694757298426e+01 1.513374635721305816e+00 1.864283165505440252e+02 9.786334887625672252e+01
1.150447769739696469e+01 1.542210721523328720e+00 1.648183256962659868e+02 1.022887957953642939e+02
1.150139122538841718e+01 1.570816515024464399e+00 1.458588310390807692e+02 1.078293265064379369e+02
1.149707886282028646e+01 1.599109559806872527e+00 1.292687928622194988e+02 1.136223608210631397e+02
1.149148393443899074e+01 1.627071867601192379e+00 1.147052259612464127e+02 1.195819762875793515e+02
1.148459340564406617e+01 1.654693401370742833e+00 1.019094208465098035e+02 1.257129630174650430e+02
1.147637431434985622e+01 1.681945314837394179e+00 9.064504966962532251e+01 1.320202488638799991e+02
1.146677567671879672e+01 1.708817299866204786e+00 8.071341060884715546e+01 1.385089033824862952e+02
1.145580033177554036e+01 1.735299677711793720e+00 7.194828472939504138e+01 1.451841419061627505e+02
1.144339256512743219e+01 1.761368104966730019e+00 6.419242125444077374e+01 1.520513297368912617e+02
1.142953414421684144e+01 1.787024166081841337e+00 5.732772902892884304e+01 1.594824678970776404e+02
1.141423981624130057e+01 1.812127949032615204e+00 5.126673687925249112e+01 1.683590381067861870e+02
1.139752072338232125e+01 1.836684170341638334e+00 4.590056029391720216e+01 1.774908578472358158e+02
1.137929853460341612e+01 1.860649746651843905e+00 4.114931200181469961e+01 1.868852669266410089e+02
1.135962115710203868e+01 1.884018370352056104e+00 3.693513405539161454e+01 1.965498162125062152e+02
1.133841710036324635e+01 1.906810481319602291e+00 3.318503352800458828e+01 2.064922737007244677e+02
1.131570263030517509e+01 1.928997576616249710e+00 2.984648492085674221e+01 2.167206307591962116e+02
1.129144924469806632e+01 1.950582209068057349e+00 2.687023404924712722e+01 2.272431085509855961e+02
1.126569332854156258e+01 1.971500684462761832e+00 2.421882715363329908e+01 2.401253741504498009e+02
1.123846654514640342e+01 1.991665726309852502e+00 2.185783344706424813e+01 2.535941923062772503e+02
1.120978376317446212e+01 2.011106202157415090e+00 1.975177014607658776e+01 2.674503120248355685e+02
1.117957774938520821e+01 2.029795058879948488e+00 1.787158307826307890e+01 2.817048703263712923e+02
1.114786516081522727e+01 2.047741206207188913e+00 1.618704958396202187e+01 2.963693244808577560e+02
1.111460018962599428e+01 2.064964507853572329e+00 1.467636295490707887e+01 3.114554612169128518e+02
1.107988750119902832e+01 2.081464310843030407e+00 1.331942079475926022e+01 3.288513770344918612e+02
1.104373499174768014e+01 2.097078845305109684e+00 1.210667351957237869e+01 3.480003079671243427e+02
1.100618133287912315e+01 2.111864436348060536e+00 1.101864739123922377e+01 3.676998745077988247e+02
1.096718561236674994e+01 2.125791506808686560e+00 1.004224458399204778e+01 3.879659104163159782e+02
1.092669701937546023e+01 2.138891308137166547e+00 9.161883425684079540e+00 4.088147047589378076e+02
1.088474182192776141e+01 2.151165067689910781e+00 8.368674422914800459e+00 4.309314365448307171e+02
1.084148293565932519e+01 2.162470225929332912e+00 7.656970927170640984e+00 4.570207927480947774e+02
1.079678876552677025e+01 2.172625856496191332e+00 7.022580904678780378e+00 4.838603594235216292e+02
1.075048198018743051e+01 2.181653323671735034e+00 6.452795957354505063e+00 5.114717091905420716e+02
1.070246890889710301e+01 2.189595948562596650e+00 5.939427022576962756e+00 5.407534126218537267e+02
1.065301516362368872e+01 2.196107866950885334e+00 5.485019395684384236e+00 5.744298709477318425e+02
1.060174110454587826e+01 2.200931295467351223e+00 5.085090256647258222e+00 6.090747100762876016e+02
1.054849937051806741e+01 2.203927960685316823e+00 4.734409766099913597e+00 6.482220770100154823e+02
1.049306425102412099e+01 2.204699083897025069e+00 4.432454494046770499e+00 6.901960637668840945e+02
