# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.249827347106993081e+01 9.097545527515716879e-01 5.521210800450554416e+03 2.425986966198330208e+01
1.250311257543926935e+01 9.379894543836354570e-01 4.728255377572983889e+03 2.552428425443335769e+01
1.250797218946518541e+01 9.665442297752295797e-01 4.054535786195983746e+03 2.712560239872834345e+01
1.251278665002295121e+01 9.953949346796867603e-01 3.481873457888575103e+03 2.877588327892276254e+01
1.251746807150476748e+01 1.024518135197756585e+00 2.993732507296438143e+03 3.047662400507888947e+01
1.252194731704200059e+01 1.053881674068960717e+00 2.577988782679021369e+03 3.222936746367444272e+01
1.252587475387431937e+01 1.083492444151263445e+00 2.222754401873371535e+03 3.403570371728602595e+01
1.252938782726667633e+01 1.113292001484064819e+00 1.918915820795217087e+03 3.589727144707006090e+01
1.253226027422344480e+01 1.143263944554025802e+00 1.658860958793331520e+03 3.781575943934972628e+01
1.253441246095411188e+01 1.173386272113341677e+00 1.435816218872837908e+03 3.979290811765662994e+01
1.253567638341007928e+01 1.203649226706254627e+00 1.244139077304690318e+03 4.183051112161689389e+01
1.253603959701796811e+01 1.234008075435417906e+00 1.079416898518826201e+03 4.393041693411410620e+01
1.253536286358592733e+01 1.264449934489919825e+00 9.375630635587151573e+02 4.609453055820532796e+01
1.253352315746587742e+01 1.294938594406462418e+00 8.151889574844047957e+02 4.849382220855947168e+01
1.253058827929743657e+01 1.325422541995152859e+00 7.097270246769148798e+02 5.146528497340026576e+01
1.252635288513140388e+01 1.355836265485358183e+00 6.186767604405158636e+02 5.452760472822031090e+01
1.252085750655234442e+01 1.386151949089430069e+00 5.400890728024854752e+02 5.768355956357012815e+01
1.251401315132373959e+01 1.416355366352731293e+00 4.720378564036885223e+02 6.093601251434083110e+01
1.250576915521019039e+01 1.446416840867325693e+00 4.130627624283102364e+02 6.428791415706649559e+01
1.249605276051831915e+01 1.476319606699794340e+00 3.618977810139631970e+02 6.774230528664291739e+01
1.248481322149928019e+01 1.506051327552370811e+00 3.173871986992189136e+02 7.130231967489119427e+01
1.247198842440977273e+01 1.535584653369878261e+00 2.786161202634357892e+02 7.497118691346834396e+01
1.245755407467445508e+01 1.564893318301908476e+00 2.448340615293950009e+02 7.875223534370472578e+01
1.244146375347257738e+01 1.593911850085863557e+00 2.153850978788211989e+02 8.348242726810823910e+01
1.242374298048956227e+01 1.622527980813529336e+00 1.897419612702238396e+02 8.852563347452571918e+01
1.240429047673580065e+01 1.650738051456489552e+00 1.673601740186526285e+02 9.372304337522523099e+01
1.238313367331809722e+01 1.678525915009678515e+00 1.478112429909395473e+02 9.907937198251376287e+01
1.236020516082406573e+01 1.705868208830179533e+00 1.306953434663989810e+02 1.045994784773655084e+02
1.233547743533467234e+01 1.732736701703247117e+00 1.156896704804826186e+02 1.102883706175975647e+02
1.230890594635633661e+01 1.759172317347437620e+00 1.024976021251440130e+02 1.161512092808331573e+02
1.228050003438239557e+01 1.785108919531882998e+00 9.089653900769992845e+01 1.224239942850831255e+02
1.225029108080556739e+01 1.810457387518105588e+00 8.070671744813763837e+01 1.300845969725197335e+02
1.221826855271094381e+01 1.835125403180672077e+00 7.176647379889715239e+01 1.379794342294899252e+02
1.218445019754257075e+01 1.859124606159742621e+00 6.389754509529215909e+01 1.461156681339403747e+02
1.214877179114856887e+01 1.882496577172793728e+00 5.695070996845399947e+01 1.545006797552352680e+02
1.211118185664008706e+01 1.905178572040257201e+00 5.081893525940821377e+01 1.631420758501526791e+02
1.207172747205383168e+01 1.927182617256936847e+00 4.539014868598322039e+01 1.720476957636192026e+02
1.203040134850312803e+01 1.948453622402017471e+00 4.058628352829890673e+01 1.826491498355700003e+02
1.198735930975596453e+01 1.968929383991717463e+00 3.634213053328151233e+01 1.941078557275469620e+02
1.194247978428689194e+01 1.988552070440572361e+00 3.258414644531162452e+01 2.059169289667850080e+02
1.189584987362512791e+01 2.007359019751195905e+00 2.925322539717567594e+01 2.180870825674053606e+02
1.184735150813503779e+01 2.025341708858030554e+00 2.628992478091924667e+01 2.306293571102166879e+02
1.179700512828875247e+01 2.042511765891017017e+00 2.365115618522957419e+01 2.440942330259122457e+02
1.174497524262186943e+01 2.058762758893957656e+00 2.130795865232107289e+01 2.600404356621529587e+02
1.169134288383781239e+01 2.074104264841611034e+00 1.922210339144720592e+01 2.764742176785802599e+02
1.163601533048970715e+01 2.088521267215967203e+00 1.736464672474740567e+01 2.934104875557525247e+02
1.157894985683555333e+01 2.101979938052132013e+00 1.570669416859665724e+01 3.108646096236785183e+02
1.152021466276093520e+01 2.114612211646820228e+00 1.421906278400635237e+01 3.301468224834096645e+02
1.145996477499343946e+01 2.126218275050417716e+00 1.289407298680275993e+01 3.521269077590526990e+02
1.139826034702818447e+01 2.136865528590257579e+00 1.170830587238237008e+01 3.747790675467045958e+02
1.133499782710382497e+01 2.146529845797715108e+00 1.064655951791600508e+01 3.981238515459691030e+02
1.127019702261729250e+01 2.155256876170847047e+00 9.692270895788388074e+00 4.226168613704547852e+02
1.120419643065649673e+01 2.162827971314241093e+00 8.843219543206014777e+00 4.515858112606604209e+02
1.113695167427586519e+01 2.169122087952860323e+00 8.089752630708119341e+00 4.814405308199424667e+02
1.106801326852424872e+01 2.174035559367545112e+00 7.419509731383982398e+00 5.123746744031094522e+02
1.099904340066149366e+01 2.176835131353778596e+00 6.850990647288491608e+00 5.482729473324031915e+02
