# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.196247630436459808e+01 8.233624325187396398e-01 6.998741580466084088e+03 2.507256391851676725e+01
1.196846035208822379e+01 8.513049458539861947e-01 5.942209753977218497e+03 2.642718434367012392e+01
1.197530589432891723e+01 8.796762478602753177e-01 5.052627998238497639e+03 2.782369770595363434e+01
1.198295555082022545e+01 9.084589642558487110e-01 4.303452923200528858e+03 2.926339958466670055e+01
1.199112301734901642e+01 9.376280257491395043e-01 3.670909441480516762e+03 3.074762562614240125e+01
1.199967781958397417e+01 9.671565784203592919e-01 3.136063617497594805e+03 3.227775278285886884e+01
1.200832671488157999e+01 9.970223023989860378e-01 2.683115950452076049e+03 3.385520059087161115e+01
1.201701427010593548e+01 1.027201780278745646e+00 2.298839451521159845e+03 3.548143248675140171e+01
1.202554837606354532e+01 1.057670223025682255e+00 1.972635416696155971e+03 3.742701320876670223e+01
1.203388568247669532e+01 1.088427809114528300e+00 1.694814257885490406e+03 3.968356751770526358e+01
1.204196868969713918e+01 1.119444437354988109e+00 1.458121663409792973e+03 4.200990793501763676e+01
1.204970382964287801e+01 1.150689730196288618e+00 1.256223980184427091e+03 4.440819266310238334e+01
1.205699784576040479e+01 1.182140054509070559e+00 1.083720291512689755e+03 4.688064664883911092e+01
1.206370123409860895e+01 1.213758586379127369e+00 9.362098591110410553e+02 4.942956364772580002e+01
1.206979676511959809e+01 1.245511029874394549e+00 8.098967712897440379e+02 5.205730835185120497e+01
1.207505041216619723e+01 1.277377707489705028e+00 7.015163514527272355e+02 5.476631858367717598e+01
1.207943780155298619e+01 1.309321034550787743e+00 6.083998972254481714e+02 5.755910755766554843e+01
1.208289897171227523e+01 1.341309296469777479e+00 5.283219615194032031e+02 6.043826621184814485e+01
1.208528308549224306e+01 1.373325016321477632e+00 4.593259284760920877e+02 6.340646561150288107e+01
1.208652211946186483e+01 1.405324989240016587e+00 3.997736527931823503e+02 6.648162024395323044e+01
1.208655957897197020e+01 1.437243355794165067e+00 3.484281450343399342e+02 7.048628836697467648e+01
1.208533406297643076e+01 1.469029302280749238e+00 3.040854086504514271e+02 7.461480469631995049e+01
1.208285326452848985e+01 1.500629719710599552e+00 2.657855123627312537e+02 7.887099935666815043e+01
1.207892560794762815e+01 1.532046907182218254e+00 2.325835347614647617e+02 8.325882092298121506e+01
1.207367379229005522e+01 1.563237892503060333e+00 2.038149515023836784e+02 8.778234008369240371e+01
1.206693512905923704e+01 1.594177037806966846e+00 1.788161371358550866e+02 9.244575341718287120e+01
1.205868344314294660e+01 1.624832309048944268e+00 1.570750856079112907e+02 9.725338728504900132e+01
1.204884885670801431e+01 1.655202320120027215e+00 1.381249221906824118e+02 1.022097018457731252e+02
1.203740818496860854e+01 1.685239160104698097e+00 1.215856778044425823e+02 1.073192951925204284e+02
1.202434757778089569e+01 1.714870430860525374e+00 1.071708678105160004e+02 1.135872525874301857e+02
1.200955616119602531e+01 1.743904980287425799e+00 9.463170863537713728e+01 1.203352600537637898e+02
1.199291314175822443e+01 1.772356331285609432e+00 8.367620816463225708e+01 1.272919561293133484e+02
1.197447040507028149e+01 1.800180894089957961e+00 7.411325970211957781e+01 1.344637947096673543e+02
1.195413312031578634e+01 1.827362646115141542e+00 6.573695103044332200e+01 1.418574292833309869e+02
1.193184793885343353e+01 1.853936960927265343e+00 5.837088903381008009e+01 1.494797191043291207e+02
1.190758809736546198e+01 1.879848002944287000e+00 5.189440385331170091e+01 1.573377355557026078e+02
1.188139645175231784e+01 1.905077156170354336e+00 4.619373699979925618e+01 1.663711340693176624e+02
1.185323224215853877e+01 1.929348347595424729e+00 4.120238247850680580e+01 1.765396781095034839e+02
1.182292169715392482e+01 1.952647321253608848e+00 3.682085271526274539e+01 1.870226941362847981e+02
1.179041114736242335e+01 1.974951095328628892e+00 3.296416136659894391e+01 1.978299074977510088e+02
1.175565530507767242e+01 1.996310627811060501e+00 2.955133215310801020e+01 2.089713443077178567e+02
1.171861880442395254e+01 2.016698534447582514e+00 2.653230814385618430e+01 2.204573407471961559e+02
1.167936475529824314e+01 2.036022515015659895e+00 2.386201857678920391e+01 2.344632825955138173e+02
1.163789007489206817e+01 2.054108198582442757e+00 2.150972033898939983e+01 2.490432421906188551e+02
1.159399698892505270e+01 2.070961911855439652e+00 1.942602612316520094e+01 2.640741010334661496e+02
1.154769140806293848e+01 2.086626087900609328e+00 1.757525792587900071e+01 2.795698036161710434e+02
1.149895231680972607e+01 2.101097481742584261e+00 1.592570889464122175e+01 2.969718741496455436e+02
1.144790078712576076e+01 2.114230609114202242e+00 1.446459141427413719e+01 3.163272259874883616e+02
1.139447407777585219e+01 2.126007038783308989e+00 1.316556348441683966e+01 3.362811606627212200e+02
1.133852864054169629e+01 2.136446949681703789e+00 1.200540397830248196e+01 3.568521899242504674e+02
1.128015512475888649e+01 2.145569281001372897e+00 1.096846770586980746e+01 3.809299578816668941e+02
1.121949039859226005e+01 2.153245827709572957e+00 1.004459560046553257e+01 4.062901145501684255e+02
1.115639896054982216e+01 2.159540462150879137e+00 9.217218702554166754e+00 4.324345584102682096e+02
1.109094969481939685e+01 2.164449033093601926e+00 8.475506146922745287e+00 4.623118232247611559e+02
1.102331786051587237e+01 2.167949438606377122e+00 7.811478835244305863e+00 4.941941856033020031e+02
1.095330136685084632e+01 2.170013181811609293e+00 7.215485969741146199e+00 5.272109341721951523e+02
1.088113728221259358e+01 2.170670172699385336e+00 6.680101664394585192e+00 5.657354285656980437e+02
