# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.192237088202688255e+01 3.838014487046313428e-01 1.773995116587127268e+05 1.168693277687733456e+01
1.180940072424295195e+01 4.006744436049264890e-01 1.435902984181127104e+05 1.248304272024397221e+01
1.170926141169980284e+01 4.185834269270225505e-01 1.162411174813451216e+05 1.330379910389879683e+01
1.162162326024404280e+01 4.374949128789737407e-01 9.420913796025839110e+04 1.414996494684934447e+01
1.154587607720963049e+01 4.573756924901904442e-01 7.649344911067286739e+04 1.502232689009477085e+01
1.148129498426911432e+01 4.781963144937913524e-01 6.223545523568747012e+04 1.592169592792936683e+01
1.142700354544468233e+01 4.999304063976480195e-01 5.077204781541647390e+04 1.684890816188622154e+01
1.138220124847741843e+01 5.225476327073413918e-01 4.152874111324614205e+04 1.780482557802186960e+01
1.134605077326128431e+01 5.460194749833719996e-01 3.406394098842795211e+04 1.879033684826465134e+01
1.131777583915464724e+01 5.703189202242158196e-01 2.802224098449106532e+04 1.980635815657158716e+01
1.129657469759221833e+01 5.954231226906960828e-01 2.311847047146912155e+04 2.085383405066200879e+01
1.128172521813037044e+01 6.213046163111666242e-01 1.912693374782428145e+04 2.193373832011958413e+01
1.127257165364209435e+01 6.479399252678491594e-01 1.586646084046395117e+04 2.304707490167915651e+01
1.126848394983600166e+01 6.753049316513620726e-01 1.319758374274862035e+04 2.419487881254003270e+01
1.126890827192327649e+01 7.033721306780165161e-01 1.100698014053361476e+04 2.537821711257327806e+01
1.127327295249479988e+01 7.321189426789297405e-01 9.200700302180041035e+03 2.659818989631760289e+01
1.128111120833773207e+01 7.615240170796612196e-01 7.709446446215465585e+03 2.785593131568605685e+01
1.129199161953687280e+01 7.915591396869129381e-01 6.474780125611049698e+03 2.915261063433429811e+01
1.130550650438311600e+01 8.221985546608451267e-01 5.449175835474404266e+03 3.048943331467054563e+01
1.132131549315258034e+01 8.534659950620230306e-01 4.594701546382744709e+03 3.222177142300041908e+01
1.133935482498683633e+01 8.854178015488580744e-01 3.879073548271202526e+03 3.411885530973035685e+01
1.135944240915628001e+01 9.180334987327217755e-01 3.280135884445887314e+03 3.607467023621875057e+01
1.138133614233348645e+01 9.512654260822797081e-01 2.778195122218558026e+03 3.809103443256878307e+01
1.140475183935395265e+01 9.850789515656090956e-01 2.356920948044669331e+03 4.016982241872153736e+01
1.142953812135272607e+01 1.019443661915146127e+00 2.002836355276335780e+03 4.231296674710994665e+01
1.145540145089318784e+01 1.054312572744687149e+00 1.704702975352563953e+03 4.452245979926283326e+01
1.148215111702783808e+01 1.089656699138457752e+00 1.453363603611746385e+03 4.680035563802928777e+01
1.150958884049561171e+01 1.125440974886090517e+00 1.241151469300129520e+03 4.914877191714527527e+01
1.153751954252840584e+01 1.161631139208131325e+00 1.061604065858949525e+03 5.156989184991780206e+01
1.156572780044264981e+01 1.198180170963536684e+00 9.094037921394027535e+02 5.406596623885658914e+01
1.159409799131390706e+01 1.235073979341212658e+00 7.802479292791917942e+02 5.663931556814053891e+01
1.162243568585359199e+01 1.272259089009331934e+00 6.704555711524982371e+02 5.929233216086380054e+01
1.165059236883294602e+01 1.309705313955696671e+00 5.769454443824172358e+02 6.202748240306718941e+01
1.167844678336888009e+01 1.347381157285739484e+00 4.971810485343974619e+02 6.484730903662250512e+01
1.170586104639985159e+01 1.385242904176533063e+00 4.290939106698961609e+02 6.775443352310132639e+01
1.173265138123829487e+01 1.423262871927472917e+00 3.708001382960549677e+02 7.075155848082577847e+01
1.175878417176864232e+01 1.461404967759749818e+00 3.208419497336172981e+02 7.384147019736697359e+01
1.178411300242803073e+01 1.499627589163019969e+00 2.779999026525426302e+02 7.702704121982698382e+01
1.180836143847485253e+01 1.537730154054250509e+00 2.413107483979739811e+02 8.114780248398521678e+01
1.183101892464309479e+01 1.575352957267024401e+00 2.100217033425206239e+02 8.556588586838924471e+01
1.185191260689292925e+01 1.612472431218028079e+00 1.832625977220696427e+02 9.012074687908625492e+01
1.187090022790247978e+01 1.649073449014991199e+00 1.602598518348077334e+02 9.481661995835059997e+01
1.188791977593858995e+01 1.685145413278597681e+00 1.404304954094722859e+02 9.965787064081325752e+01
1.190289213485286446e+01 1.720671020289638475e+00 1.232963172423549310e+02 1.046489996118962580e+02
1.191575694933626473e+01 1.755641183944671502e+00 1.084382267416246179e+02 1.097946468918905083e+02
1.192644533395173134e+01 1.790034030556717060e+00 9.551987530785596903e+01 1.150995961495665512e+02
1.193495433456759258e+01 1.823854517383255658e+00 8.426862017930825743e+01 1.205687791493288188e+02
1.194123363087257239e+01 1.857073766903590828e+00 7.443791153173089015e+01 1.262072803360474893e+02
1.194520315191252635e+01 1.889588849099032686e+00 6.586204414809704133e+01 1.329363233926895305e+02
1.194651627659339610e+01 1.921018667227552434e+00 5.842529826516152980e+01 1.404475977986541295e+02
1.194497906269863563e+01 1.951312103794488495e+00 5.195411807341717036e+01 1.481914106594857969e+02
1.194056548311411525e+01 1.980485177755705095e+00 4.629866072150834810e+01 1.561749610375631789e+02
1.193319544076048189e+01 2.008559904961331632e+00 4.134071162982331771e+01 1.644056708680761574e+02
1.192287340215791325e+01 2.035543685014335136e+00 3.697799930864096751e+01 1.728911918588532899e+02
1.190957513144127233e+01 2.061459805429008085e+00 3.312151677257426741e+01 1.816394126037987178e+02
1.189331982445681568e+01 2.086178968073940876e+00 2.972486270050914214e+01 1.923410834151380584e+02
1.187387604770690075e+01 2.109396135087561852e+00 2.674635713192134645e+01 2.036532086229633194e+02
1.185115103904673894e+01 2.131163863114151180e+00 2.412358001823277576e+01 2.153155412623000018e+02
1.182510102538057772e+01 2.151499847923934450e+00 2.180165005889954344e+01 2.273389232609762871e+02
1.179564750183919486e+01 2.170434131517039678e+00 1.973859210960874577e+01 2.397345321976044374e+02
1.176292851213839086e+01 2.187881820049885295e+00 1.790905877001894098e+01 2.547549282924391036e+02
1.172687839234201945e+01 2.203654398308101836e+00 1.629237862067181908e+01 2.704203172177514602e+02
1.168728840922236323e+01 2.217761634394713965e+00 1.485600073523298192e+01 2.865706844754611780e+02
1.164417735380895458e+01 2.230283406398303914e+00 1.357427443184649363e+01 3.035265861629239339e+02
1.159769021545480960e+01 2.241101263063672633e+00 1.243411343224988386e+01 3.235690966640012789e+02
1.154777011321597158e+01 2.250125079702371522e+00 1.142092620975687822e+01 3.442320950039832610e+02
1.149429571241605608e+01 2.257430615659699047e+00 1.051389021728001438e+01 3.656400209190042574e+02
1.143738739812986260e+01 2.262936882973744623e+00 9.705475723948488564e+00 3.909056909795267529e+02
1.137709698031918393e+01 2.266598509843156251e+00 8.985100526202872473e+00 4.169535505274136540e+02
1.131333246008630233e+01 2.268462105516411587e+00 8.339713625492525040e+00 4.455914713437147157e+02
