# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.279453923474479282e+01 4.809916230864577646e-01 1.234873946712063625e+05 8.893446753031952312e+00
1.278582166709700729e+01 5.040029549321614066e-01 1.023002239070290816e+05 9.330630235896785862e+00
1.278484381078345855e+01 5.276708442241031527e-01 8.503370568182558054e+04 9.780383765213287006e+00
1.279057848490004368e+01 5.519942814276455056e-01 7.089958037018786126e+04 1.024306875918224691e+01
1.280219372651295195e+01 5.769638662836035214e-01 5.929068307713352260e+04 1.071905702762206580e+01
1.281902424836681398e+01 6.025778361744392742e-01 4.971358382360021642e+04 1.120873107075201069e+01
1.284042884879144886e+01 6.288239206270578308e-01 4.179768343320683198e+04 1.171248438656622071e+01
1.286584235276124133e+01 6.557001006062967985e-01 3.523152988220378757e+04 1.223072178704545898e+01
1.289480172629700583e+01 6.831937093270663564e-01 2.976803643263754202e+04 1.276385972346059994e+01
1.292681003468537071e+01 7.113010173384052282e-01 2.520905330451783084e+04 1.331232662102945241e+01
1.296151764601190948e+01 7.400082747864379362e-01 2.139530379863161579e+04 1.387656322319570279e+01
1.299852132083982958e+01 7.693102366955000271e-01 1.819538427199600119e+04 1.445702294580666347e+01
1.303746613536324972e+01 7.991975114004673530e-01 1.550488355324532131e+04 1.505417224147451449e+01
1.307808740280946758e+01 8.296548890035947421e-01 1.323678395043519595e+04 1.566849097441371974e+01
1.312009211934863728e+01 8.606736667368282134e-01 1.132095888911155453e+04 1.630047280605594295e+01
1.316324940887739814e+01 8.922399642614778914e-01 9.698643513036116929e+03 1.695062559175225303e+01
1.320727823049795902e+01 9.243479044182473237e-01 8.322171750569121286e+03 1.761947178888151910e+01
1.325200185468371394e+01 9.569756239846650692e-01 7.151952426161396943e+03 1.830754887669272435e+01
1.329720843232988514e+01 9.901153109055533807e-01 6.155351964937140110e+03 1.901540978821894967e+01
1.334272243674401004e+01 1.023748957655523872e+00 5.304999427092361657e+03 1.974362335460964601e+01
1.338834174075178041e+01 1.057864239455612809e+00 4.577783156868859805e+03 2.049277476223871375e+01
1.343393497909127454e+01 1.092442927391419571e+00 3.955892017997570747e+03 2.126346602295535249e+01
1.347935181617238598e+01 1.127468593534084240e+00 3.422131002264045492e+03 2.205631645785581085e+01
1.352442860352822862e+01 1.162922057992190394e+00 2.963980484791994058e+03 2.291006131717429994e+01
1.356894973982121400e+01 1.198718640110940203e+00 2.570462186339533218e+03 2.419030906933284086e+01
1.361276158095785149e+01 1.234775009222233821e+00 2.232810799679203228e+03 2.550736693519650444e+01
1.365575241268419759e+01 1.271072327042584993e+00 1.942397985419594988e+03 2.686229329152772038e+01
1.369779931024918973e+01 1.307583803638902920e+00 1.692277117206548382e+03 2.825617694589328366e+01
1.373883461006370510e+01 1.344290246530764010e+00 1.476075760587930972e+03 2.969013801162116550e+01
1.377874385822122605e+01 1.381172894582278987e+00 1.289310097438287812e+03 3.116532880791423921e+01
1.381744022815447615e+01 1.418198381918834849e+00 1.127608909621633074e+03 3.268293478584443790e+01
1.385486521415039363e+01 1.455345088840439560e+00 9.873620728359522900e+02 3.424417548097137853e+01
1.389091701396304934e+01 1.492604606758587193e+00 8.655421479295390554e+02 3.585030549335105832e+01
1.392555308688305260e+01 1.529943252013974186e+00 7.596031019060638982e+02 3.750261549572190489e+01
1.395867944444084685e+01 1.567330266955518248e+00 6.673552619667385670e+02 3.920243327067887407e+01
1.399022638574758126e+01 1.604750999599461103e+00 5.869324658500138412e+02 4.095112477766833337e+01
1.402017872479321703e+01 1.642181312752688527e+00 5.166710795843989672e+02 4.275009525066181482e+01
1.404843819920925263e+01 1.679590647475493359e+00 4.552981091879026394e+02 4.460079032739033522e+01
1.407493828166665573e+01 1.716968442781981130e+00 4.015523939386881125e+02 4.650469721104688858e+01
1.409968496227896928e+01 1.754287875570907262e+00 3.544601641012304185e+02 4.846334586539060751e+01
1.412258490062846761e+01 1.791517414850931189e+00 3.131402638619118193e+02 5.047831024421284951e+01
1.414359350152900596e+01 1.828636939456608212e+00 2.768791016261604341e+02 5.255120955615345935e+01
1.416269785899678979e+01 1.865631398193299262e+00 2.449939006932713710e+02 5.468370956588341159e+01
1.417982183739964341e+01 1.902460908161098807e+00 2.169549221615871488e+02 5.687752393269932583e+01
1.419452522168396413e+01 1.938681116154488571e+00 1.924954890978270896e+02 5.994480015411334506e+01
1.420587704335231649e+01 1.973626804178067129e+00 1.713748866337433299e+02 6.318998304527184473e+01
1.421360580576794419e+01 2.007302691344431178e+00 1.530267954548814942e+02 6.652847252573396020e+01
1.421757060896527669e+01 2.039733372505346143e+00 1.370004980540756492e+02 6.996295137791888408e+01
1.421774848981342210e+01 2.070962905412866650e+00 1.229294076891638952e+02 7.349617952050773795e+01
1.421408307641113922e+01 2.101015372297377670e+00 1.105190996224146716e+02 7.713099622629115970e+01
1.420672262800557384e+01 2.129959511801081007e+00 9.953184168817817579e+01 8.087032240378556480e+01
1.419545686237517934e+01 2.157778468039948105e+00 8.977540238578838228e+01 8.471716294445077722e+01
1.418049171827292909e+01 2.184544334320359660e+00 8.107114832352822020e+01 8.867460913739596151e+01
1.416164037968019862e+01 2.209825054034024294e+00 7.339214734937725382e+01 9.380134930244160785e+01
1.413829743443013598e+01 2.232954331057209973e+00 6.671162571543089825e+01 9.921182652311787820e+01
1.410998432750425202e+01 2.253954686049943312e+00 6.084888351452673305e+01 1.047778676034896677e+02
1.407662542485388180e+01 2.272898465840238469e+00 5.566754221232844912e+01 1.105039453679411565e+02
1.403821753405066630e+01 2.289921696017811481e+00 5.104853924641178509e+01 1.163946612450068017e+02
1.399497570882878783e+01 2.304748147280542891e+00 4.697544467786590161e+01 1.236041282636399075e+02
1.394650530978664627e+01 2.316640320196648339e+00 4.345823171920846306e+01 1.312498241722117598e+02
1.389202065527345020e+01 2.325626125584147719e+00 4.039115788370866511e+01 1.391153516995269683e+02
1.383162646752685809e+01 2.331913101441422054e+00 3.768156374343845982e+01 1.484144717016774280e+02
1.376545817245330383e+01 2.335695267558931754e+00 3.527491097735170200e+01 1.583085348942645965e+02
1.369347110662393874e+01 2.337115351585458356e+00 3.311336689086457596e+01 1.684870755174982264e+02
