# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.180597810175926732e+01 6.349138218476843010e-01 2.235285748753957523e+04 1.785110151866970796e+01
1.179775340136541573e+01 6.601116908908268854e-01 1.864860101547724116e+04 1.896287916078884095e+01
1.179298633623879766e+01 6.859789006323797622e-01 1.558473845782582066e+04 2.010951251235569259e+01
1.179138988014423362e+01 7.124971435134238584e-01 1.304411789186653914e+04 2.129209434627293618e+01
1.179257222386503834e+01 7.396299062476202613e-01 1.093783623588852606e+04 2.251175169532882592e+01
1.179624720485194445e+01 7.673545063707851721e-01 9.187916658404272312e+03 2.376964692629014664e+01
1.180199664253320790e+01 7.956398426713040539e-01 7.731798107956964486e+03 2.506697884766960271e+01
1.180967541144945088e+01 8.244679589904649886e-01 6.518278586635578904e+03 2.640498385222304734e+01
1.181887323857927008e+01 8.538035582652812039e-01 5.505464223690626568e+03 2.778493709526542688e+01
1.182935811119300951e+01 8.836243292852071773e-01 4.658240543586764034e+03 2.920815370992882620e+01
1.184091574453977103e+01 9.139035529734705898e-01 3.948444625790886676e+03 3.067599006052011390e+01
1.185324042865958383e+01 9.446177986584470831e-01 3.352679692691777291e+03 3.218984503517320661e+01
1.186611895625245161e+01 9.757337645515736790e-01 2.851510359023713590e+03 3.375116137902772095e+01
1.187937653368283009e+01 1.007228269272695931e+00 2.429281565993149343e+03 3.536142706920445278e+01
1.189277771817432061e+01 1.039076931322112429e+00 2.072793597128115834e+03 3.732515574674788894e+01
1.190636362742066900e+01 1.071318332739951806e+00 1.771009875984392465e+03 3.957752387057913523e+01
1.192001788192987277e+01 1.103896520362342537e+00 1.515440971487332718e+03 4.190050673419229810e+01
1.193361744859366702e+01 1.136788719653424540e+00 1.298718963380064679e+03 4.429631820370527606e+01
1.194703383169495048e+01 1.169956211032717741e+00 1.114605417360914998e+03 4.676724155288665941e+01
1.196012624406786529e+01 1.203359701203531307e+00 9.579794507172622389e+02 4.931563163917791570e+01
1.197282805184834054e+01 1.236978739753885614e+00 8.246508722868419454e+02 5.194391714793683690e+01
1.198494018135686545e+01 1.270766814004145484e+00 7.108716069376506539e+02 5.465460290704108104e+01
1.199637996264506512e+01 1.304692305141866182e+00 6.136946502580435663e+02 5.745027227405754644e+01
1.200701780169969801e+01 1.338726693830378345e+00 5.305236246478409612e+02 6.033358959825264378e+01
1.201675869394435381e+01 1.372825674433598486e+00 4.592310929299193845e+02 6.330730275978998378e+01
1.202550041225364019e+01 1.406966890866986120e+00 3.980497918818105063e+02 6.637424578853516266e+01
1.203312086403291303e+01 1.441116873202423321e+00 3.454356523445752032e+02 6.953734156496365415e+01
1.203956941733042285e+01 1.475208939833253297e+00 3.001888098642851901e+02 7.359935422032452834e+01
1.204480106083572721e+01 1.509152726627745134e+00 2.612901212317683530e+02 7.791377737358146760e+01
1.204874264982360543e+01 1.542940406101156015e+00 2.277549951126802625e+02 8.236346343748469678e+01
1.205135862038480887e+01 1.576525414229260846e+00 1.988091257620133092e+02 8.695265308438980867e+01
1.205255243644774943e+01 1.609883002248648554e+00 1.737949288442861189e+02 9.168571993737734260e+01
1.205229462989113642e+01 1.642970764866158229e+00 1.521320559313402327e+02 9.656717473843504251e+01
1.205052003596679455e+01 1.675777633599506267e+00 1.333379978211991954e+02 1.016016696473182606e+02
1.204716243182454782e+01 1.708262305819993498e+00 1.170128582952705756e+02 1.067940026751850127e+02
1.204220897357129338e+01 1.740409803129456812e+00 1.028033358162371229e+02 1.121491222572319373e+02
1.203557453016793666e+01 1.772179065605393067e+00 9.042780286172626347e+01 1.176721319686881344e+02
1.202722983661382017e+01 1.803460970240816641e+00 7.965249325488825605e+01 1.245353756016746445e+02
1.201700269303362489e+01 1.834074410292300783e+00 7.028821071511417529e+01 1.319156188042243798e+02
1.200486389725260850e+01 1.863968542628685610e+00 6.213686819442716569e+01 1.395272424582026929e+02
1.199074822530108086e+01 1.893119646484688223e+00 5.502867189569072792e+01 1.473775006488521058e+02
1.197457567292275193e+01 1.921567345094391310e+00 4.880260919156540922e+01 1.554738748866468256e+02
1.195634062318517188e+01 1.949261166715260174e+00 4.334323835512905987e+01 1.638240812373762765e+02
1.193602045207744311e+01 1.976202314350548495e+00 3.854327733173010984e+01 1.724360776757662848e+02
1.191357923002934704e+01 2.002407866038122819e+00 3.431678565622033261e+01 1.816554444223740461e+02
1.188903372185173524e+01 2.027600699386834737e+00 3.061148601994889162e+01 1.929118560827083684e+02
1.186218284941519308e+01 2.051642127640303404e+00 2.737011041644027998e+01 2.045211712368643759e+02
1.183298557787284544e+01 2.074538502232676773e+00 2.451881303487235897e+01 2.164944538792755679e+02
1.180130767257332280e+01 2.096318205844168503e+00 2.200511906657943584e+01 2.288431148753327307e+02
1.176714781417172517e+01 2.116988156843656377e+00 1.977826864877767221e+01 2.415789228362512802e+02
1.173051630717444560e+01 2.136529892164694910e+00 1.780518012560213137e+01 2.560194306001062046e+02
1.169148649181183686e+01 2.154710560669327091e+00 1.606784694482822573e+01 2.723138994057424043e+02
1.164992664570005054e+01 2.171496064777214130e+00 1.453302458657925023e+01 2.891192215050389791e+02
1.160565965466593319e+01 2.186913346882568110e+00 1.317019508597999611e+01 3.064514128289693531e+02
1.155872654989601145e+01 2.201008616044236366e+00 1.195623017046567149e+01 3.245011602639359580e+02
1.150920467582595563e+01 2.213679312199451577e+00 1.087729478611017342e+01 3.462916109659016115e+02
1.145716226918171898e+01 2.224811302753350706e+00 9.920975198621412972e+00 3.687652213120520628e+02
1.140237964540986226e+01 2.234460514639169393e+00 9.067858806440783681e+00 3.919434092668810763e+02
1.134490579093577445e+01 2.242660454127098912e+00 8.304300725463185984e+00 4.175990150766403985e+02
1.128493068682492328e+01 2.249286636270181550e+00 7.624389432859694615e+00 4.463274440990031735e+02
1.122233790261319974e+01 2.254342936152495813e+00 7.017730180788122496e+00 4.759565476240335897e+02
1.115706527678285731e+01 2.257881911739866077e+00 6.472357959201448629e+00 5.083988687710145200e+02
1.108941636109957329e+01 2.259836085895436053e+00 5.986143702211326634e+00 5.446920687200474731e+02
1.101926160791969878e+01 2.260252985869733333e+00 5.549327178857149434e+00 5.821231088130317630e+02
