# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222740956881366792e+01 5.035353967122792040e-01 7.363703760383816552e+04 1.177822232868211927e+01
1.220426877676210253e+01 5.245347747604863775e-01 6.149574857303373574e+04 1.240507408958689162e+01
1.218739168352251667e+01 5.461765449061396493e-01 5.146990584179967118e+04 1.304932093076823918e+01
1.217610088111026734e+01 5.684156098656377720e-01 4.317416202989348676e+04 1.371144556414739135e+01
1.216986086922157639e+01 5.912641074591002965e-01 3.629348922894168936e+04 1.439194409685818599e+01
1.216812704647978371e+01 6.146986791476970469e-01 3.057834212768533689e+04 1.509132640296304828e+01
1.217065355595160447e+01 6.387021669145632741e-01 2.582203905903904160e+04 1.581011650548400560e+01
1.217677883179886145e+01 6.632672122401798154e-01 2.185325583574204575e+04 1.654885296903506742e+01
1.218617174026522143e+01 6.883775329529481235e-01 1.853075992896446769e+04 1.730808930335007645e+01
1.219829202411334279e+01 7.140199478696582780e-01 1.574485590684382805e+04 1.808839437800848415e+01
1.221318227876647455e+01 7.401815360207310013e-01 1.340710581897612974e+04 1.889035284866966435e+01
1.223023357046108117e+01 7.668503951314580291e-01 1.143751820112474525e+04 1.971456559513521256e+01
1.224928638989078955e+01 7.940109311079662779e-01 9.776709016096008781e+03 2.056165017156748220e+01
1.227001954093460157e+01 8.216464304756690984e-01 8.372526575558336845e+03 2.143224126920154049e+01
1.229225381964248243e+01 8.497496695441898451e-01 7.183157248894743134e+03 2.232699119189745218e+01
1.231561988868559432e+01 8.782972818729637421e-01 6.172298029373439931e+03 2.324657034488904372e+01
1.233993318778915871e+01 9.072845202473950321e-01 5.312486707836761525e+03 2.419166773709538631e+01
1.236532406353561164e+01 9.366775899891555124e-01 4.580580526992474915e+03 2.516299149737141505e+01
1.239093897308472414e+01 9.664858054039456858e-01 3.954590666190217689e+03 2.616126940508438992e+01
1.241717325391337567e+01 9.966755240351197198e-01 3.419604551080426518e+03 2.718724943541395334e+01
1.244376088817891457e+01 1.027229816297042131e+00 2.961059661895990757e+03 2.824458660548513222e+01
1.247041552226913197e+01 1.058124090371397097e+00 2.567661824976539265e+03 2.975478679621478761e+01
1.249714248861750931e+01 1.089319352481525449e+00 2.229894836066645894e+03 3.130689490710969380e+01
1.252370989987878502e+01 1.120799884892816456e+00 1.939289728770382226e+03 3.290207387920467852e+01
1.255022241021656448e+01 1.152528395732059785e+00 1.689185156876489827e+03 3.454151892504419408e+01
1.257631905184958931e+01 1.184506548117654434e+00 1.473188408063864244e+03 3.622645842421385254e+01
1.260226565195547899e+01 1.216662181646367413e+00 1.287006066339895369e+03 3.795815484372291593e+01
1.262739239366847954e+01 1.249055377643386811e+00 1.125271687294531830e+03 3.973790568392715983e+01
1.265204623818481977e+01 1.281600519254666226e+00 9.853684806366394469e+02 4.156704445070109699e+01
1.267602626347699335e+01 1.314297060492176428e+00 8.639692014446205803e+02 4.344694165458798807e+01
1.269924816945417234e+01 1.347112740044918100e+00 7.584459813792938121e+02 4.537900583767603280e+01
1.272169030369251352e+01 1.380027686053082681e+00 6.665622818692235114e+02 4.736468462897035181e+01
1.274309927709697554e+01 1.413041411329708064e+00 5.864148276180326320e+02 4.940546582905140127e+01
1.276367088708932762e+01 1.446077866462734507e+00 5.166156898677027129e+02 5.150287852483263151e+01
1.278306858178266481e+01 1.479184180891270017e+00 4.555048210421734893e+02 5.365849423525256867e+01
1.280128104165964409e+01 1.512327125795478011e+00 4.019849674947373046e+02 5.587392808875960526e+01
1.281838219099642373e+01 1.545446752523358835e+00 3.551384091585777583e+02 5.815084003347211450e+01
1.283428024826486968e+01 1.578527037805330213e+00 3.140832589311130505e+02 6.049093608092013596e+01
1.284879827528015994e+01 1.611535040618945480e+00 2.780245661493243006e+02 6.322407294046428916e+01
1.286163568278662517e+01 1.644105864896026725e+00 2.466253289698563833e+02 6.650143421759941020e+01
1.287252391400527607e+01 1.676136498570524491e+00 2.192297020195925654e+02 6.986974197692804012e+01
1.288140798219619221e+01 1.707627918152546886e+00 1.952435744144852094e+02 7.333151997519354381e+01
1.288812232041936490e+01 1.738611888871429034e+00 1.741596242472345182e+02 7.688936200316295810e+01
1.289272378302272060e+01 1.769027715863606520e+00 1.556092267505661653e+02 8.054593382906512034e+01
1.289512648173720066e+01 1.798916072579054060e+00 1.392243047631556294e+02 8.430397519595859990e+01
1.289534147465205116e+01 1.828251177098017433e+00 1.247329287195406948e+02 8.816630187452688006e+01
1.289332691804557740e+01 1.857033303117687995e+00 1.118792281363062102e+02 9.213580777283773671e+01
1.288904751637319457e+01 1.885274141421128036e+00 1.004518717699807553e+02 9.621546710464909324e+01
1.288259324730216626e+01 1.912972810278343427e+00 9.028943040924031038e+01 1.005248565809536672e+02
1.287378560420253670e+01 1.939892072080984908e+00 8.128390696160158768e+01 1.059864130245359206e+02
1.286236266472915268e+01 1.965809375923138536e+00 7.332938529431213226e+01 1.115995271707463701e+02
1.284832924835677126e+01 1.990768102790911209e+00 6.627360760618790891e+01 1.173684047322720545e+02
1.283171145548360137e+01 2.014812341769138815e+00 5.999212863700626031e+01 1.232973681299508115e+02
1.281224672660882291e+01 2.037955424588933084e+00 5.437512538565615472e+01 1.293908597314120357e+02
1.279019264451455484e+01 2.060185979874871620e+00 4.934898610551025655e+01 1.356534451795892267e+02
1.276544357952667674e+01 2.081523822563786652e+00 4.483664700474095355e+01 1.420898168135987873e+02
1.273802689301951929e+01 2.101856975247085035e+00 4.079923869512076351e+01 1.501067361944596144e+02
1.270796920754427184e+01 2.121006405417381835e+00 3.719774581065120600e+01 1.584535608927572810e+02
1.267505333175382631e+01 2.139010633172318876e+00 3.397008818911755412e+01 1.670320092295876293e+02
1.263927703789920187e+01 2.155882746746184520e+00 3.106777250252279643e+01 1.758485087401952001e+02
1.260073569557204642e+01 2.171627107176532956e+00 2.845455795266898491e+01 1.849096653233521579e+02
1.255930292029985118e+01 2.186311419883260942e+00 2.609001602091561622e+01 1.951162873374144056e+02
1.251528352640083597e+01 2.199690415729457005e+00 2.397227955061376647e+01 2.065881132165872884e+02
1.246842325054210754e+01 2.211817141355848282e+00 2.206229311375571456e+01 2.183782812374478794e+02
1.241870586680631661e+01 2.222630284987434646e+00 2.033922531001759282e+01 2.304956253659437948e+02
1.236614193229831571e+01 2.232265900717104401e+00 1.877706237812244083e+01 2.433174406558314047e+02
1.231089684495969117e+01 2.240493635079154444e+00 1.736997322139666267e+01 2.583479281884823422e+02
1.225306435930255056e+01 2.247289437557650871e+00 1.610507099856189228e+01 2.737955104052882120e+02
1.219234923693919725e+01 2.252657581004766651e+00 1.496318807158218256e+01 2.896717616464142111e+02
1.212888457987051005e+01 2.256525886454352925e+00 1.393131886458527546e+01 3.080717359059175351e+02
1.206285003585713866e+01 2.258705147447622963e+00 1.301185645226512477e+01 3.273933711109028764e+02
1.199392248480676137e+01 2.259192696893335128e+00 1.218698424524734136e+01 3.481030008336825290e+02
