# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.200041886708711658e+01 9.595472733183801894e-01 3.057176307169839674e+03 3.411702575789589531e+01
1.200478899369369046e+01 9.898037278235773950e-01 2.608229819162929289e+03 3.575713041694185534e+01
1.201047419660425852e+01 1.020552300375469734e+00 2.228704080439144491e+03 3.744633714458269935e+01
1.201710062346966090e+01 1.051757840374279773e+00 1.907058661487648578e+03 3.918611597696948223e+01
1.202458695442703274e+01 1.083392785802653302e+00 1.634333448651093931e+03 4.097798096074699714e+01
1.203267836302363492e+01 1.115427577025684291e+00 1.402588717765227557e+03 4.282349147065659167e+01
1.204126273648965473e+01 1.147836556057414192e+00 1.205397527810677957e+03 4.521540090539959778e+01
1.205031415277547246e+01 1.180619544958492639e+00 1.037299911080681568e+03 4.778290731352490184e+01
1.205969423133958074e+01 1.213724756084257894e+00 8.939814729605806178e+02 5.042728069173909233e+01
1.206930068125724453e+01 1.247123450814031420e+00 7.715820169015343026e+02 5.315082231223060916e+01
1.207901922705444342e+01 1.280781700583900395e+00 6.668049627827251697e+02 5.595590234353804249e+01
1.208872346698732692e+01 1.314655655845791582e+00 5.771262474616597729e+02 5.884496191319487934e+01
1.209826722907267893e+01 1.348706282594342554e+00 5.002197194780276277e+02 6.182051523212651034e+01
1.210753877127701195e+01 1.382901623306869832e+00 4.341606199361818312e+02 6.488515178264829331e+01
1.211642272702237655e+01 1.417216482088722307e+00 3.773158117127809987e+02 6.804153857196867250e+01
1.212478612869526273e+01 1.451594764899453605e+00 3.283910370085403656e+02 7.129242245315832349e+01
1.213257772270983814e+01 1.486015657130135059e+00 2.861830138764663047e+02 7.464063251560584433e+01
1.213966532309933832e+01 1.520444585867589238e+00 2.497033253068908891e+02 7.808908254703919738e+01
1.214590525365586871e+01 1.554848141383096793e+00 2.181583837774651045e+02 8.164077356925666606e+01
1.215127788310704382e+01 1.589186832975919339e+00 1.908049416974649546e+02 8.529879644977280861e+01
1.215558358936888261e+01 1.623288710087093190e+00 1.671794579140234021e+02 8.986912187635614657e+01
1.215838595270884070e+01 1.656768261128435560e+00 1.468690179090183676e+02 9.481690016365674012e+01
1.215947274938270795e+01 1.689597980927568521e+00 1.293377147997894383e+02 9.991280689356328537e+01
1.215869525114377758e+01 1.721758238602546065e+00 1.141630955849299767e+02 1.051612767909633703e+02
1.215599418641775920e+01 1.753271286139531204e+00 1.009625881173742243e+02 1.105668773492019739e+02
1.215124982771241235e+01 1.784099381685295249e+00 8.945785714876403460e+01 1.161343128049534812e+02
1.214447031248567654e+01 1.814269062018665446e+00 7.939254838423383376e+01 1.218684282320946721e+02
1.213544030996160217e+01 1.843744714821768493e+00 7.056360157740876105e+01 1.277742137581417552e+02
1.212432345917235743e+01 1.872514949792834171e+00 6.281090270843093037e+01 1.344249928312683835e+02
1.211076020539485221e+01 1.900149972306574009e+00 5.606043396709384297e+01 1.421243059153037507e+02
1.209456457099755866e+01 1.926588524897182353e+00 5.016609704188560670e+01 1.500541239229735879e+02
1.207565507280915185e+01 1.951847635630884037e+00 4.499803555594808557e+01 1.582213477971592681e+02
1.205381035068903373e+01 1.975922399583300626e+00 4.043864065475450076e+01 1.666330850837591981e+02
1.202917362094117237e+01 1.998890219078315100e+00 3.640876264133682838e+01 1.752966561170475188e+02
1.200164923929632188e+01 2.020610750919189069e+00 3.284505947431277662e+01 1.854957918693892509e+02
1.197108215899024763e+01 2.040804905880475584e+00 2.971638238469062188e+01 1.964781700163486846e+02
1.193730025698239139e+01 2.059441066076202365e+00 2.695655627776133301e+01 2.077893427204922432e+02
1.190031457032393369e+01 2.076644415995608117e+00 2.450409064855070440e+01 2.194391535566257687e+02
1.185997318699647352e+01 2.092336477067345157e+00 2.232469088978677618e+01 2.326186862091291232e+02
1.181640975972145391e+01 2.106333681418288695e+00 2.039746729106772349e+01 2.470778120107442533e+02
1.176932701388006741e+01 2.118620839278681611e+00 1.868358765646021524e+01 2.619698205451878721e+02
1.171893543327989384e+01 2.129347959891745745e+00 1.715163414005155929e+01 2.779707456034687993e+02
1.166514782458319921e+01 2.138409232692520590e+00 1.578283783445391819e+01 2.961910793041212173e+02
1.160800935878097917e+01 2.145859338606321831e+00 1.455549692030062126e+01 3.149569001907626102e+02
1.154750386179659394e+01 2.151788241457101680e+00 1.344749688152911560e+01 3.352081768494530252e+02
1.148386815829561947e+01 2.156239569293227909e+00 1.244742679651386652e+01 3.579724458149460133e+02
1.141716640962289553e+01 2.159306668030907428e+00 1.153942638580653224e+01 3.814182400051197419e+02
1.134751808774602999e+01 2.161065970770602807e+00 1.071249872226127842e+01 4.073112269770383591e+02
1.127517167190910463e+01 2.161560199096489221e+00 9.957999141493921513e+00 4.355854916001651986e+02
