# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.236442557649897900e+01 1.429206569870390853e+00 4.107599358099728875e+02 6.377042818025439885e+01
1.236516278219502141e+01 1.461256666490869716e+00 3.591696807066138604e+02 6.678157520214379872e+01
1.236480010651515471e+01 1.493262112653826357e+00 3.143993041622490523e+02 6.988243618937981694e+01
1.236334349991921044e+01 1.525162041048729211e+00 2.755488774698031875e+02 7.372449125427773708e+01
1.236063688456961529e+01 1.556891099231497932e+00 2.418382364425603441e+02 7.794219985603739076e+01
1.235675142785652625e+01 1.588401056394670663e+00 2.124860337733052518e+02 8.228557065914080226e+01
1.235160906529713287e+01 1.619671220045684423e+00 1.869791840696435941e+02 8.675834763699572250e+01
1.234515155167479428e+01 1.650681075378990670e+00 1.647283255271556470e+02 9.136438631076831030e+01
1.233730829586288813e+01 1.681400744854723239e+00 1.453050439639173419e+02 9.610765707283151471e+01
1.232810824458360699e+01 1.711811873834152786e+00 1.283278381996292410e+02 1.009922486092322060e+02
1.231742821399403809e+01 1.741892694394509666e+00 1.134540469208758253e+02 1.060223714241268311e+02
1.230522698402706183e+01 1.771622616874745981e+00 1.004020967996045783e+02 1.112023614692244990e+02
1.229149918036510414e+01 1.800977054518792864e+00 8.894411434883113543e+01 1.165366838813648513e+02
1.227620659084801957e+01 1.829873093952939067e+00 7.888921071560908160e+01 1.231120256767695196e+02
1.225928993714725479e+01 1.858133067310513864e+00 7.008663100725465256e+01 1.302146172942574367e+02
1.224070202911092231e+01 1.885741761400569594e+00 6.236276395600321365e+01 1.375288231748849910e+02
1.222035774615732606e+01 1.912694430758165698e+00 5.557131576567388009e+01 1.450609481435353700e+02
1.219824061183054731e+01 1.938985865248449514e+00 4.958156961919111438e+01 1.528174848707321019e+02
1.217430988518930768e+01 1.964597263480821088e+00 4.429580251277065628e+01 1.608051194693030368e+02
1.214856212828648552e+01 1.989532737617200508e+00 3.961620599657558728e+01 1.690307372577906904e+02
1.212094510363781197e+01 2.013787714877816715e+00 3.546929026311817523e+01 1.775014286955775731e+02
1.209151715191105936e+01 2.037151486708392856e+00 3.180921155848495729e+01 1.881823035677550138e+02
1.206012306917688370e+01 2.059403297717865122e+00 2.859087658153418587e+01 1.992062440821578662e+02
1.202658669398444502e+01 2.080577867464749264e+00 2.574853839331699135e+01 2.105586313346649945e+02
1.199083966068083029e+01 2.100656096826762465e+00 2.322909002312583482e+01 2.222492510511363832e+02
1.195281849258328677e+01 2.119640731944251399e+00 2.099142739277597869e+01 2.342881805128645283e+02
1.191249779690869204e+01 2.137566472237544257e+00 1.899637892771533743e+01 2.475963531223773941e+02
1.187004520734445201e+01 2.154071685214611342e+00 1.723934894186196232e+01 2.628593567336398564e+02
1.182507215456102401e+01 2.169024010245959921e+00 1.568749258159740023e+01 2.785771055191204937e+02
1.177741654845099006e+01 2.182496269946666789e+00 1.430907745214165594e+01 2.947631481340345658e+02
1.172704430898591355e+01 2.194477913807398650e+00 1.308140713011723122e+01 3.126140093334171866e+02
1.167405976869040884e+01 2.204662953932889913e+00 1.200025435944156449e+01 3.326470497703569436e+02
1.161817390837461161e+01 2.212981341880143393e+00 1.104550077407526310e+01 3.532769536226266496e+02
1.155925474343183268e+01 2.219482622965437635e+00 1.019631055034274247e+01 3.761412342814165868e+02
1.149746317773548299e+01 2.223824886523083855e+00 9.453686025370354074e+00 4.011808194918306754e+02
1.143244057965804217e+01 2.226036552733590135e+00 8.799158760537560298e+00 4.281360927458200081e+02
