# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.219820447286375753e+01 9.661060356600762455e-01 3.808024297279556777e+03 2.742108719151094576e+01
1.222282956591088698e+01 9.920818057658267186e-01 3.360172921133596901e+03 2.860304270572724405e+01
1.224776224881531128e+01 1.018350756844110361e+00 2.968407642852968820e+03 2.981335262436365596e+01
1.227287687847102582e+01 1.044921605176583723e+00 2.624303454871382201e+03 3.105269715258891239e+01
1.229815009778283397e+01 1.071760356802419878e+00 2.322582193250748787e+03 3.232177281328610974e+01
1.232346640598904131e+01 1.098855089643399952e+00 2.057341699397387856e+03 3.362129283850489969e+01
1.234876365645165208e+01 1.126188400625212083e+00 1.824356164917872093e+03 3.495198757030430414e+01
1.237397409589062391e+01 1.153763242602181549e+00 1.619164787845706314e+03 3.631460487121169933e+01
1.239902008116011167e+01 1.181551397278862270e+00 1.438315071424955022e+03 3.770991054452822056e+01
1.242382936758411383e+01 1.209537041592251727e+00 1.278880888694385703e+03 3.913868876471727987e+01
1.244831027598049999e+01 1.237711021708806980e+00 1.138091239951214675e+03 4.060174251811769608e+01
1.247244969822344984e+01 1.266054746270665055e+00 1.013702757493483659e+03 4.209989405422925302e+01
1.249616714407867235e+01 1.294560215345651466e+00 9.036801954386161242e+02 4.363398534782456295e+01
1.251941592263031211e+01 1.323205587415636764e+00 8.063724489754785054e+02 4.520487857214630623e+01
1.254211959114071995e+01 1.351983488679410428e+00 7.199692266066080037e+02 4.681345658345662031e+01
1.256424273258847712e+01 1.380869933647481229e+00 6.434039107692433390e+02 4.846062341721020772e+01
1.258574128027004768e+01 1.409859635638870401e+00 5.754110221525797897e+02 5.014730479613054115e+01
1.260655054209475701e+01 1.438932056229806244e+00 5.150290800161462812e+02 5.187444865047444154e+01
1.262662779956334091e+01 1.468071354827559682e+00 4.613189546370193170e+02 5.364302565077750984e+01
1.264593495707394233e+01 1.497274615654208496e+00 4.134837914047172944e+02 5.545402975337967888e+01
1.266436075880706902e+01 1.526435457428770182e+00 3.709887165543829610e+02 5.773073653260271954e+01
1.268155071563185032e+01 1.555292306392908275e+00 3.334148719458937080e+02 6.027060161918578274e+01
1.269737895393885552e+01 1.583820138718863513e+00 3.001422792665636621e+02 6.287139654701181968e+01
1.271175470216138770e+01 1.612013696653963546e+00 2.705840963704352475e+02 6.553458298645594482e+01
1.272464423405591738e+01 1.639865207727155605e+00 2.442809905443072012e+02 6.826165767248959071e+01
1.273604672206656474e+01 1.667385823569027314e+00 2.208031787178855154e+02 7.105415324585911208e+01
1.274586243840929889e+01 1.694549177161573494e+00 1.998223397571740634e+02 7.391363911444383916e+01
1.275412344067898829e+01 1.721361695378722967e+00 1.810345630699004289e+02 7.684172233527760909e+01
1.276079330991057503e+01 1.747833243540675818e+00 1.641669748755808200e+02 7.984004851772931488e+01
1.276580898085139104e+01 1.773953317719514811e+00 1.490124184461250252e+02 8.291030274835036096e+01
1.276925109089192034e+01 1.799722631047835586e+00 1.353709156241878020e+02 8.605421053790863084e+01
1.277105005194600018e+01 1.825128004348083532e+00 1.230792745353709279e+02 8.927353879114116353e+01
1.277119839641430055e+01 1.850171670623301567e+00 1.119832250184603026e+02 9.257009679977082328e+01
1.276962928781439821e+01 1.874673549874388723e+00 1.020218023811043082e+02 9.669332117533537030e+01
1.276595888409323543e+01 1.898280561540050204e+00 9.314558931506098816e+01 1.010773955847612768e+02
1.276001289952195350e+01 1.920979322964902591e+00 8.521280996159690346e+01 1.055666413118192537e+02
1.275172104733553624e+01 1.942781008825521072e+00 7.809612756111495457e+01 1.101635813533883237e+02
1.274098445350626641e+01 1.963731990020588514e+00 7.167893793598172181e+01 1.148707992315305972e+02
1.272786186552422905e+01 1.983822151206359852e+00 6.588566572409089872e+01 1.196909404454541033e+02
1.271231191759760293e+01 2.003085485482884565e+00 6.063398370698111250e+01 1.246267139583073487e+02
1.269436867080133347e+01 2.021533941998165052e+00 5.586773654540100154e+01 1.300943966829365479e+02
1.267393253978306689e+01 2.038810998434155142e+00 5.159209666488777657e+01 1.363870960548213702e+02
1.265077646829208291e+01 2.054830428343913162e+00 4.775533169587333759e+01 1.428307535133164379e+02
1.262475532956092650e+01 2.069623354881144017e+00 4.429062992662287002e+01 1.494289904524476924e+02
1.259581631314936168e+01 2.083214407639753407e+00 4.115305515911440892e+01 1.561855151413135729e+02
1.256400580559456337e+01 2.095640925118807729e+00 3.830141075948377960e+01 1.636410432092865790e+02
1.252938328092987952e+01 2.106589331644421303e+00 3.574327377578523368e+01 1.719987395532755556e+02
1.249167183874867426e+01 2.115992030855691652e+00 3.344747466675227798e+01 1.805569320236478461e+02
1.245069333257995403e+01 2.123884202825647272e+00 3.137544919338694882e+01 1.893204304023144857e+02
1.240670615830550716e+01 2.130173638646245315e+00 2.951343235266458365e+01 1.996255835788356592e+02
1.235950180498902995e+01 2.134585874220777946e+00 2.786413372457793969e+01 2.102167350878814318e+02
1.230899221297544344e+01 2.137187155328007737e+00 2.639293204689880312e+01 2.217768541709196768e+02
1.225548825616753845e+01 2.137677289413293380e+00 2.511391248613516680e+01 2.343426571173129389e+02
