# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.227467043049189677e+01 5.463647600037719876e-01 5.553831854938877223e+04 1.202091274894065087e+01
1.226665452511844379e+01 5.702792254028051788e-01 4.599664879966885928e+04 1.264796046387932549e+01
1.226293950038242109e+01 5.947200230605961258e-01 3.820758977987174876e+04 1.329468993768403351e+01
1.226287595088452598e+01 6.196714625632654405e-01 3.181735379483045836e+04 1.396171894093719246e+01
1.226595737883673642e+01 6.451227387990690065e-01 2.656581738030869383e+04 1.464968463478966854e+01
1.227168524264406990e+01 6.710624040313690752e-01 2.223313421116716199e+04 1.535924417959149402e+01
1.227962476280839255e+01 6.974771722064987411e-01 1.865193686370765499e+04 1.609107536262620641e+01
1.228939406664894562e+01 7.243532884872552202e-01 1.568147824943474916e+04 1.685987221817438453e+01
1.230070067190612093e+01 7.517195462961487884e-01 1.320915435051937857e+04 1.795421503272941166e+01
1.231342911238732185e+01 7.795941416975644689e-01 1.114512266358856505e+04 1.908290705370001916e+01
1.232737340804799864e+01 8.079501473969997738e-01 9.420600542680669605e+03 2.024702643316587469e+01
1.234230402543882654e+01 8.367584281196042140e-01 7.978373367821964166e+03 2.144768516421866877e+01
1.235795435243122320e+01 8.660069368807556955e-01 6.768284945220730151e+03 2.268603014316296296e+01
1.237416451197580081e+01 8.956611922262712744e-01 5.751976638809673204e+03 2.396324426505744754e+01
1.239068437753931207e+01 9.257092525213596046e-01 4.897191507749717857e+03 2.528054755364297890e+01
1.240734675004184062e+01 9.561172386957922376e-01 4.176320771058059108e+03 2.663919832673678556e+01
1.242392940841007132e+01 9.868672611410721496e-01 3.567398184530323306e+03 2.804049439820601819e+01
1.244031779063729459e+01 1.017935067946053040e+00 3.052648125530937250e+03 2.948577431766881318e+01
1.245630708847425794e+01 1.049302340044811155e+00 2.615352393099816709e+03 3.097641864910713139e+01
1.247175155574047878e+01 1.080935452128642060e+00 2.244411891074534651e+03 3.251385128961256044e+01
1.248652810495542731e+01 1.112821705493223456e+00 1.928712168342138739e+03 3.409954082952503285e+01
1.250050125658472844e+01 1.144927187690051751e+00 1.659784947847209651e+03 3.573500195526329293e+01
1.251349311634776562e+01 1.177231525314625049e+00 1.430259596615031114e+03 3.761849960168810725e+01
1.252553006204655794e+01 1.209674286915990882e+00 1.234269986286101812e+03 3.992819168138159114e+01
1.253645207844073006e+01 1.242197545950141535e+00 1.066817771818934489e+03 4.231038032151906947e+01
1.254616598911666792e+01 1.274785845551504870e+00 9.234008659792484650e+02 4.476734104242742518e+01
1.255465555459051785e+01 1.307423251093340344e+00 8.004172170914163189e+02 4.730142078841181785e+01
1.256181892484749696e+01 1.340067773257072936e+00 6.947508383673661001e+02 4.991504016960985979e+01
1.256754765572271104e+01 1.372698235027350888e+00 6.038466924738906982e+02 5.261069577421294241e+01
1.257178749475199453e+01 1.405279788256200924e+00 5.255186882748274684e+02 5.539096255326364826e+01
1.257447996487099573e+01 1.437808369200422653e+00 4.578542393591382620e+02 5.825849628030709937e+01
1.257552469829221664e+01 1.470242229676792745e+00 3.993895976790653322e+02 6.121603608824570841e+01
1.257490383254110711e+01 1.502555950578313260e+00 3.487411659288717374e+02 6.426640708582070260e+01
1.257251190052384793e+01 1.534717752005625657e+00 3.048709652474922223e+02 6.777162677675919156e+01
1.256834198204657405e+01 1.566604493567188117e+00 2.668817682606301673e+02 7.192935386066822900e+01
1.256231127787427226e+01 1.598151955153577219e+00 2.339770337530239317e+02 7.621758358408415290e+01
1.255440209985167321e+01 1.629357384254569219e+00 2.054112195657206144e+02 8.064041216077347940e+01
1.254457611107307535e+01 1.660190384500334959e+00 1.805650496078079641e+02 8.520206437636353769e+01
1.253277508332417867e+01 1.690645530536296848e+00 1.589129251022552012e+02 8.990689762395331286e+01
1.251899131025852796e+01 1.720689423745926927e+00 1.400155464441741344e+02 9.475940606639329644e+01
1.250318415497480373e+01 1.750313103294371064e+00 1.234906213195536822e+02 9.976422492921143714e+01
1.248532387731492399e+01 1.779488578988350111e+00 1.090320353536195057e+02 1.049261349282851654e+02
1.246538417247501584e+01 1.808151997266217004e+00 9.636715103762595902e+01 1.112974645911289571e+02
1.244341417432962871e+01 1.836157018289936271e+00 8.531138205904015592e+01 1.181645374442644538e+02
1.241936878903114483e+01 1.863523854300268123e+00 7.561713032948043178e+01 1.252471538179183312e+02
1.239321205731378051e+01 1.890203151481385513e+00 6.711997469968423502e+01 1.325520791870216044e+02
1.236490060708914029e+01 1.916210120980050835e+00 5.964233436411698364e+01 1.400862913810727264e+02
1.233450217115008307e+01 1.941539448362528342e+00 5.305945267661829945e+01 1.478569872495174309e+02
1.230192682688427297e+01 1.966168153590539314e+00 4.724921368561288659e+01 1.558715895363421566e+02
1.226723734782073549e+01 1.990070158460899741e+00 4.211812099112628260e+01 1.655070776367728911e+02
1.223051529800536130e+01 2.013084349250337191e+00 3.760567264339526616e+01 1.759822478056471482e+02
1.219171455308399743e+01 2.035215174139404670e+00 3.362380213774426352e+01 1.867862123683652555e+02
1.215083833022372417e+01 2.056470822179554681e+00 3.010255547232451789e+01 1.979292915155953665e+02
1.210784631095918940e+01 2.076862450097415103e+00 2.697983074175130724e+01 2.094221293679063649e+02
1.206275802063678704e+01 2.096379813534485326e+00 2.420727789715180478e+01 2.212757041432723213e+02
1.201563033751185827e+01 2.114987726332882012e+00 2.174506898509614317e+01 2.354715055111658728e+02
1.196657851231590541e+01 2.132485235785756661e+00 1.956989823050065169e+01 2.507290414874732392e+02
1.191549702197771232e+01 2.148875496230233217e+00 1.764358936634868869e+01 2.664654806426315758e+02
1.186233546265029126e+01 2.164201841508755830e+00 1.592874440133914504e+01 2.826958547783075346e+02
1.180701020017325042e+01 2.178453671683973525e+00 1.439973782276372383e+01 2.994356675140031143e+02
1.174972479658707059e+01 2.191550704108601089e+00 1.303965976351008216e+01 3.196067776395644273e+02
1.169052622808244912e+01 2.203276160974716902e+00 1.183704600903775450e+01 3.407902750694043448e+02
1.162922082437551374e+01 2.213690140815196550e+00 1.076732467745871880e+01 3.626386796162313431e+02
1.156558812778670209e+01 2.222745417391818634e+00 9.812890440344174792e+00 3.854770830369030250e+02
1.150000954422239730e+01 2.230354712132956774e+00 8.965952804570127554e+00 4.126315244418435668e+02
1.143234229693083925e+01 2.236421725026104923e+00 8.214464767053968330e+00 4.406382888122319628e+02
1.136232324111097114e+01 2.240915429900070865e+00 7.545433225369395203e+00 4.699527197536014000e+02
1.129016398894762041e+01 2.243737830952102552e+00 6.952547897237645991e+00 5.042075739136583366e+02
1.121581868313934294e+01 2.244842846653269497e+00 6.427019209715762571e+00 5.395376186270129892e+02
