# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.189757466351954385e+01 9.507732510451226693e-01 3.611103213218234941e+03 3.050471808426762621e+01
1.192300269779664035e+01 9.811438995437152810e-01 3.111873985171014283e+03 3.199491344200864873e+01
1.194893039051570049e+01 1.011925922936366851e+00 2.685233846359888503e+03 3.352751853972384311e+01
1.197531337745426505e+01 1.043083702517259015e+00 2.320505466614335546e+03 3.510374032389535159e+01
1.200188283516446930e+01 1.074603667961412823e+00 2.007821273861603004e+03 3.672482008971407197e+01
1.202862022035998812e+01 1.106460094186682674e+00 1.739761561860079610e+03 3.839203445861599562e+01
1.205531723892394602e+01 1.138629652326888175e+00 1.509276787103259494e+03 4.010669638363800260e+01
1.208183755113710234e+01 1.171084973295676290e+00 1.311079489887743648e+03 4.187015618338569567e+01
1.210810630556093415e+01 1.203804363615191608e+00 1.140330801850431953e+03 4.368380260542669902e+01
1.213402786464868655e+01 1.236764416576463743e+00 9.931286878991461435e+02 4.554906391994762060e+01
1.215946406583737271e+01 1.269943408713535504e+00 8.658304654465232488e+02 4.746740904453533716e+01
1.218428922816139703e+01 1.303316327039235167e+00 7.557517721546811345e+02 4.944034870096871970e+01
1.220845916096451056e+01 1.336858453106759104e+00 6.604251328960957608e+02 5.146943660493185035e+01
1.223187065334908219e+01 1.370548548432224401e+00 5.777523293725405438e+02 5.355627068958519033e+01
1.225440509765024011e+01 1.404315916187811819e+00 5.060622781529740450e+02 5.604088319499592075e+01
1.227564525415639274e+01 1.437881811188517434e+00 4.441512644295228824e+02 5.896030692531746809e+01
1.229546302466479268e+01 1.471192001942952743e+00 3.906011652845162985e+02 6.196281506509861714e+01
1.231373740650470516e+01 1.504224909660013765e+00 3.441414611037056375e+02 6.505077212861789349e+01
1.233034566160754864e+01 1.536964460508340125e+00 3.037361008976583321e+02 6.822660992229442911e+01
1.234529027036781024e+01 1.569401803016184482e+00 2.685032426967180186e+02 7.149282945976743520e+01
1.235846510443920643e+01 1.601528171509833731e+00 2.377032767242010323e+02 7.485200293147680384e+01
1.236984667012887584e+01 1.633321288503083002e+00 2.107280284531663028e+02 7.830677573029673511e+01
1.237938431517184767e+01 1.664775310944474285e+00 1.870481569646925095e+02 8.185986853481711023e+01
1.238705924305117811e+01 1.695887759190857658e+00 1.662190315592183936e+02 8.551407945191314752e+01
1.239283267685834034e+01 1.726627959321754835e+00 1.478781893419579205e+02 8.927228622029129212e+01
1.239668852020118806e+01 1.756998353888339581e+00 1.316858338540247075e+02 9.313744847674563232e+01
1.239849714987095375e+01 1.786823838468035497e+00 1.174476350132477620e+02 9.814439185329510451e+01
1.239810490665231768e+01 1.815927140572333176e+00 1.049443012121571002e+02 1.033363594199671951e+02
1.239538297671954759e+01 1.844282906868193850e+00 9.393927016307306133e+01 1.086760861333264359e+02
1.239033192875524314e+01 1.871915744504856649e+00 8.421445820052539943e+01 1.141677770977286457e+02
1.238285147980951884e+01 1.898792502572142604e+00 7.561127791495998451e+01 1.198157570913570709e+02
1.237308828667875460e+01 1.924990695674209551e+00 6.796425951747805527e+01 1.256244739720419261e+02
1.236089433067138366e+01 1.950446500605185207e+00 6.116816030255500181e+01 1.315985021800059087e+02
1.234632195497131946e+01 1.975192777674665390e+00 5.510540828803981128e+01 1.377425463402959736e+02
1.232932074950307211e+01 1.999065425799125384e+00 4.971778375571601316e+01 1.453082966193204300e+02
1.230977734162593862e+01 2.021811005008295137e+00 4.495779642226580108e+01 1.533051999164649146e+02
1.228747243019104829e+01 2.043391655165503362e+00 4.073686000285554343e+01 1.615296885350028901e+02
1.226231943540133429e+01 2.063839539855696792e+00 3.697539826101568394e+01 1.699882393668747511e+02
1.223439739730295805e+01 2.083213975269760265e+00 3.361120761633365106e+01 1.786875136310635526e+02
1.220361794957134904e+01 2.101501319940546786e+00 3.059767701388284777e+01 1.879331583354124859e+02
1.217005822584121510e+01 2.118214173523766952e+00 2.794058199716362978e+01 1.988955147367460654e+02
1.213318439524919334e+01 2.133031161067016068e+00 2.560846574895129635e+01 2.101698508272323238e+02
1.209264038807286923e+01 2.145963002416863219e+00 2.354576996858061833e+01 2.217650452934311147e+02
1.204858842635293037e+01 2.156693496397172005e+00 2.174765067954943021e+01 2.351589541990375665e+02
1.200056940478804357e+01 2.164260535843821831e+00 2.023332208985284808e+01 2.493580252905150871e+02
1.194814701647600685e+01 2.168244844677638117e+00 1.898464219300721467e+01 2.657430420401126412e+02
